cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731561220;David Lopez;39;camilaortiz9@gmail.com;3059195403;true;true;true;armada;false;true;true;true;true;490;Manizales;Santa Marta;false;colfondos;null
1851739241;Natalia Ortiz;61;luisfigueroa253@gmail.com;3093027939;false;false;false;minsalud;true;false;false;false;true;1231;Santa Marta;Armenia;true;extranjero;null
1309959528;David Ramirez;63;estebanmartinez683@gmail.com;3180988238;true;false;false;inpec;false;false;false;false;false;238;Pereira;Santa Marta;false;oldmutual;null
1063883456;David Martinez;34;anahernandez962@gmail.com;3002465347;true;false;false;minsalud;true;false;true;true;false;778;Cartagena;Bucaramanga;true;colfondos;null
1580292916;Antonia Hernandez;87;ludwinaristizabal338@gmail.com;3002700396;false;false;false;minsalud;true;false;true;false;true;29;Manizales;Pereira;true;colfondos;null
1491925927;Mercedez Gutierrez;79;antonialopez613@gmail.com;3002901787;true;true;false;inpec;false;false;true;false;true;1152;Manizales;Cartagena;true;extranjero;null
1416036364;Ana Figueroa;66;camilahernandez870@gmail.com;3099554641;true;false;false;minsalud;true;true;false;true;false;170;Bogotá;Bucaramanga;false;proteccion;null
1265224876;Ana Gutierrez;28;davidramirez860@gmail.com;3129027414;true;true;true;inpec;false;false;true;false;false;970;Armenia;Barranquilla;true;extranjero;null
1201479919;Antonia Gutierrez;60;ludwinfigueroa580@gmail.com;3190928175;true;false;false;mininterior;false;true;true;false;false;647;Armenia;Santa Marta;true;extranjero;null
1582930687;Luis Lopez;18;camilaortiz577@gmail.com;3170744445;true;true;true;armada;false;true;false;false;false;814;Manizales;Armenia;true;oldmutual;null
1722847013;Sebastian Ramirez;31;ludwinaristizabal674@gmail.com;3160462873;true;false;true;mininterior;true;true;false;false;false;889;Cúcuta;Cartagena;false;colfondos;null
1093849132;Luis Figueroa;20;juanfigueroa29@gmail.com;3146570184;true;true;false;inpec;false;true;false;false;false;856;Cúcuta;Santa Marta;true;proteccion;null
1451251880;Natalia Hernandez;54;anaramirez390@gmail.com;3106176919;true;true;true;policia;true;false;true;false;true;610;Armenia;Santa Marta;false;extranjero;null
1057658677;Ludwin Ortiz;77;ludwinarango820@gmail.com;3115888026;false;false;true;minsalud;false;true;false;true;false;258;Armenia;Manizales;true;porvenir;null
1226725236;Ludwin Gonzalez;54;mercedezlopez898@gmail.com;3180903434;false;true;false;armada;true;true;false;true;true;739;Santa Marta;Medellín;true;extranjero;null
1545094724;Camila Aristizabal;46;camilaramirez639@gmail.com;3181766884;false;false;false;policia;false;false;false;true;false;790;Bucaramanga;Santa Marta;false;colfondos;null
1159500600;Ana Martinez;44;camilaramirez196@gmail.com;3070196798;false;true;true;armada;false;true;false;false;true;547;Cali;Santa Marta;false;oldmutual;null
1546327025;Esteban Gutierrez;42;danielalopez969@gmail.com;3138461100;false;false;false;minsalud;false;false;false;false;true;1043;Medellín;Cúcuta;false;oldmutual;null
1132058040;Natalia Gutierrez;66;sebastianfigueroa201@gmail.com;3088075072;true;false;true;armada;false;false;true;true;false;1278;Manizales;Cartagena;true;extranjero;null
1717227827;Daniela Lopez;44;nataliahernandez178@gmail.com;3053485486;false;false;true;minsalud;true;true;true;true;false;327;Cartagena;Bucaramanga;false;colfondos;null
1662939851;Juan Lopez;83;nataliaaristizabal551@gmail.com;3077260633;false;true;true;policia;true;true;true;false;true;1138;Cúcuta;Cúcuta;true;oldmutual;null
1239809005;Natalia Martinez;83;nataliamartinez806@gmail.com;3040597288;true;false;true;armada;false;true;false;false;false;990;Cali;Barranquilla;false;colfondos;null
1616197108;Camila Arango;29;nataliafigueroa779@gmail.com;3082448924;true;true;true;mininterior;true;true;true;false;false;740;Barranquilla;Barranquilla;true;proteccion;null
1454238239;Natalia Ramirez;65;nataliaortiz586@gmail.com;3173805499;true;true;false;mininterior;true;false;false;false;false;704;Cartagena;Cartagena;true;colfondos;null
1653906089;Mercedez Lopez;81;danielaarango326@gmail.com;3049709985;true;false;false;inpec;true;false;false;false;true;639;Pereira;Cali;false;colfondos;null
1629088175;Esteban Ramirez;31;ludwinortiz845@gmail.com;3126334325;false;false;false;inpec;true;true;true;true;true;172;Bucaramanga;Medellín;false;porvenir;null
1330362718;Luis Gutierrez;62;sebastiangonzalez492@gmail.com;3168488637;true;true;false;armada;true;true;true;false;true;151;Cartagena;Pereira;false;proteccion;null
1115955368;Juan Martinez;73;estebanramirez18@gmail.com;3179848771;true;true;false;policia;false;false;true;true;true;929;Pereira;Cali;false;colfondos;null
1322168902;Sebastian Figueroa;44;nataliagutierrez991@gmail.com;3078377111;true;true;true;policia;true;false;false;true;true;900;Barranquilla;Cúcuta;false;colfondos;null
1277384592;Daniela Gutierrez;48;estebanaristizabal796@gmail.com;3136805316;true;false;true;minsalud;false;true;true;true;false;679;Santa Marta;Cúcuta;false;colfondos;null
1371072554;Natalia Martinez;69;antoniagonzalez315@gmail.com;3119488038;true;true;true;minsalud;false;true;true;false;true;1173;Armenia;Manizales;true;colfondos;null
1561588259;Mercedez Martinez;27;mercedezlopez786@gmail.com;3016826848;true;false;false;mininterior;true;true;false;false;true;775;Armenia;Manizales;true;porvenir;null
1498900608;David Aristizabal;65;estebanortiz420@gmail.com;3168055786;false;true;false;minsalud;true;true;true;false;true;902;Barranquilla;Cartagena;false;oldmutual;null
1506061171;Ludwin Aristizabal;53;sebastiangonzalez673@gmail.com;3062857931;false;false;false;inpec;true;true;false;false;false;751;Cartagena;Armenia;true;extranjero;null
1527875002;David Figueroa;85;danielagutierrez988@gmail.com;3017631630;true;true;true;armada;true;true;true;true;false;31;Barranquilla;Santa Marta;true;porvenir;null
1785584233;Luis Martinez;45;estebanortiz242@gmail.com;3048094887;false;false;true;minsalud;false;true;false;true;false;338;Pereira;Bucaramanga;true;oldmutual;null
1854729971;Esteban Lopez;52;estebanramirez893@gmail.com;3103131459;false;false;false;inpec;true;false;true;true;true;229;Barranquilla;Bucaramanga;true;porvenir;null
1603085434;Juan Ramirez;18;estebanarango282@gmail.com;3043239993;true;true;false;armada;false;false;true;false;true;1033;Bucaramanga;Pereira;true;porvenir;null
1067234703;David Gonzalez;47;anaortiz77@gmail.com;3077950608;false;false;true;minsalud;true;false;false;false;false;518;Barranquilla;Cúcuta;true;porvenir;null
1728149529;Daniela Gonzalez;67;nataliaaristizabal67@gmail.com;3032386639;true;false;false;inpec;true;true;false;false;true;1105;Cúcuta;Cartagena;true;extranjero;null
1011340353;Esteban Hernandez;18;antoniahernandez131@gmail.com;3077024233;true;false;false;inpec;true;false;false;true;true;435;Barranquilla;Barranquilla;true;proteccion;null
1104539740;Esteban Lopez;57;juanramirez726@gmail.com;3019275662;true;false;true;minsalud;true;true;true;false;false;241;Santa Marta;Medellín;false;colfondos;null
1843379090;Antonia Martinez;31;danielaarango670@gmail.com;3010702666;true;false;false;armada;false;false;true;false;true;175;Bogotá;Cúcuta;false;extranjero;null
1359145659;Daniela Ramirez;57;anahernandez30@gmail.com;3113355409;false;false;true;policia;false;false;false;true;true;103;Cali;Cartagena;false;proteccion;null
1356620126;Natalia Gutierrez;29;mercedezmartinez117@gmail.com;3179605352;false;true;false;policia;true;false;true;true;false;169;Bucaramanga;Manizales;false;oldmutual;null
1596400077;Daniela Arango;49;sebastianlopez605@gmail.com;3073033784;true;false;false;inpec;false;false;false;false;true;1115;Santa Marta;Armenia;true;porvenir;null
1492325938;Camila Ortiz;30;camilamartinez729@gmail.com;3119130431;true;true;true;policia;true;true;true;false;false;473;Cartagena;Cúcuta;false;extranjero;null
1303066214;Camila Ortiz;53;juanhernandez956@gmail.com;3147882652;true;false;true;minsalud;true;true;true;false;false;659;Manizales;Cartagena;true;proteccion;null
1409988082;Natalia Gonzalez;88;luisramirez11@gmail.com;3040218690;true;false;true;mininterior;false;false;true;false;false;545;Manizales;Cúcuta;true;oldmutual;null
1019458010;Natalia Figueroa;67;danielahernandez470@gmail.com;3007739762;false;false;true;armada;true;true;false;false;true;312;Bucaramanga;Santa Marta;true;porvenir;null
1539947830;Daniela Aristizabal;74;danielamartinez952@gmail.com;3175314646;false;true;false;mininterior;true;true;true;false;true;674;Manizales;Manizales;true;porvenir;null
1806263106;Daniela Gutierrez;53;luisgonzalez531@gmail.com;3160236629;false;true;false;minsalud;true;true;true;true;true;1285;Medellín;Pereira;true;colfondos;null
1799575015;Esteban Gonzalez;38;juangutierrez781@gmail.com;3069939677;true;false;true;armada;true;true;false;true;true;1037;Manizales;Pereira;false;colfondos;null
1821215092;Luis Gonzalez;41;ludwinarango238@gmail.com;3059977606;false;true;true;policia;true;true;false;false;false;151;Medellín;Cali;true;oldmutual;null
1841131726;Juan Aristizabal;61;nataliaarango371@gmail.com;3169627014;true;false;true;policia;true;true;true;true;true;924;Bucaramanga;Cartagena;false;oldmutual;null
1216912308;Antonia Ortiz;43;davidmartinez652@gmail.com;3176208040;false;false;false;mininterior;true;true;true;true;true;480;Bucaramanga;Pereira;false;extranjero;null
1666885896;Antonia Gonzalez;68;anamartinez917@gmail.com;3170075086;true;true;false;inpec;true;false;true;true;true;971;Cali;Manizales;false;oldmutual;null
1813703854;Antonia Martinez;55;nataliahernandez321@gmail.com;3040267455;false;false;false;inpec;true;false;false;true;true;999;Manizales;Cartagena;true;extranjero;null
1382141005;Esteban Ramirez;61;mercedezfigueroa66@gmail.com;3139299062;true;false;false;armada;true;true;false;true;true;215;Cali;Santa Marta;true;colfondos;null
1182307179;David Ortiz;25;juanaristizabal832@gmail.com;3141422533;false;true;true;policia;false;true;true;true;true;1280;Bucaramanga;Barranquilla;true;oldmutual;null
1202103245;Ana Ortiz;31;antonialopez539@gmail.com;3095223822;false;true;false;armada;true;true;true;false;true;1055;Medellín;Pereira;true;proteccion;null
1645860459;Ludwin Ramirez;84;davidmartinez244@gmail.com;3090861323;true;false;false;inpec;true;true;true;false;true;82;Manizales;Barranquilla;true;proteccion;null
1459357656;Daniela Arango;49;analopez801@gmail.com;3151675950;false;true;false;mininterior;true;false;true;false;true;29;Cali;Cúcuta;true;porvenir;null
1474575264;Ludwin Gutierrez;70;nataliafigueroa530@gmail.com;3195522548;true;true;false;mininterior;false;false;true;true;true;290;Armenia;Barranquilla;false;proteccion;null
1721145360;Daniela Gonzalez;87;sebastianhernandez909@gmail.com;3184624996;false;false;false;armada;false;false;true;false;true;654;Cúcuta;Bogotá;false;extranjero;null
1251921305;Esteban Martinez;69;mercedezfigueroa763@gmail.com;3198096941;true;true;true;policia;false;true;true;true;true;291;Manizales;Medellín;false;porvenir;null
1273556755;Juan Figueroa;20;camilagonzalez541@gmail.com;3047753424;false;false;true;policia;false;false;true;false;false;495;Pereira;Cali;false;oldmutual;null
1537661174;Esteban Ramirez;62;antoniahernandez331@gmail.com;3115611249;true;true;false;mininterior;true;false;false;false;true;265;Bogotá;Bucaramanga;false;extranjero;null
