cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635624155;Natalia Aristizabal;63;antoniaarango540@gmail.com;3034413049;true;false;true;policia;false;true;true;false;true;164;Armenia;Cúcuta;false;extranjero;null
1350513315;Esteban Arango;33;camilaortiz904@gmail.com;3172693744;true;false;true;policia;true;false;true;true;false;1035;Manizales;Armenia;true;porvenir;null
1724391445;Antonia Gutierrez;77;anagutierrez935@gmail.com;3088227362;true;false;false;mininterior;true;true;false;false;false;429;Cali;Armenia;false;proteccion;null
1353477367;Antonia Figueroa;62;mercedezortiz447@gmail.com;3114379396;true;true;false;policia;false;false;true;false;false;261;Bucaramanga;Cali;false;proteccion;null
1846428471;Sebastian Hernandez;58;luisgonzalez945@gmail.com;3137929979;true;true;true;mininterior;false;true;false;false;false;199;Cúcuta;Cúcuta;true;oldmutual;null
1193250107;Ludwin Arango;78;juanramirez471@gmail.com;3020769501;true;false;true;minsalud;false;true;true;false;true;1178;Cartagena;Pereira;false;proteccion;null
1271633062;Sebastian Aristizabal;43;antoniagonzalez965@gmail.com;3035576060;false;false;false;mininterior;false;false;true;true;true;1295;Bogotá;Santa Marta;true;proteccion;null
1141425497;Mercedez Lopez;50;sebastiangonzalez574@gmail.com;3170967429;false;true;false;minsalud;false;false;false;true;true;569;Medellín;Armenia;true;oldmutual;null
1064412853;Ludwin Gutierrez;35;camilaarango495@gmail.com;3175638436;true;false;false;mininterior;true;false;false;true;true;814;Bucaramanga;Armenia;true;oldmutual;null
1348154432;Natalia Martinez;37;mercedezaristizabal476@gmail.com;3025471867;true;true;false;policia;false;false;true;true;true;773;Cartagena;Cúcuta;false;porvenir;null
1760497883;Juan Gutierrez;88;mercedezramirez490@gmail.com;3060007303;true;false;false;policia;false;false;false;true;false;1207;Santa Marta;Bogotá;false;extranjero;null
1669115117;Luis Gonzalez;21;estebanortiz214@gmail.com;3194052697;true;false;true;minsalud;true;true;false;true;false;1154;Barranquilla;Santa Marta;false;extranjero;null
1413410055;Juan Lopez;49;nataliaortiz464@gmail.com;3066189817;true;true;true;armada;true;true;false;true;false;139;Santa Marta;Cartagena;false;oldmutual;null
1060630666;Daniela Hernandez;57;camilaarango726@gmail.com;3082025997;false;true;false;minsalud;true;false;false;true;false;148;Cali;Armenia;true;proteccion;null
1447909930;David Aristizabal;26;camilaortiz555@gmail.com;3102689192;false;false;true;armada;false;true;false;false;false;1063;Manizales;Cartagena;false;oldmutual;null
1855583373;Esteban Aristizabal;30;sebastianfigueroa163@gmail.com;3097488190;true;false;false;armada;true;false;false;false;true;1274;Cúcuta;Pereira;false;proteccion;null
1715456172;Camila Martinez;64;anafigueroa341@gmail.com;3007880079;true;true;true;policia;true;true;false;false;false;228;Armenia;Medellín;false;oldmutual;null
1466103298;Natalia Ramirez;88;nataliaortiz484@gmail.com;3047991770;true;false;true;armada;true;false;true;true;false;1068;Santa Marta;Cartagena;false;porvenir;null
1024813302;Esteban Ortiz;62;natalialopez902@gmail.com;3165865914;false;true;true;inpec;false;false;true;false;true;304;Cartagena;Barranquilla;false;porvenir;null
1757292601;Sebastian Gutierrez;81;mercedezgonzalez158@gmail.com;3142543133;true;true;true;armada;false;true;false;false;true;86;Cali;Manizales;false;oldmutual;null
1758615628;Ana Lopez;63;estebanhernandez333@gmail.com;3098074800;false;true;true;armada;true;false;false;false;true;1146;Manizales;Armenia;true;extranjero;null
1789847028;Esteban Gonzalez;78;juanarango529@gmail.com;3042562226;false;true;false;policia;false;false;true;false;false;678;Santa Marta;Barranquilla;true;extranjero;null
1583885433;Ana Gonzalez;73;antoniaortiz665@gmail.com;3182522617;false;true;true;armada;true;false;true;false;true;1241;Cartagena;Medellín;true;oldmutual;null
1154779930;Ludwin Arango;34;luisaristizabal552@gmail.com;3132296380;true;true;true;mininterior;true;false;false;false;true;1159;Barranquilla;Bogotá;true;proteccion;null
1048065926;Luis Lopez;77;anaortiz680@gmail.com;3084339377;false;true;true;policia;true;false;true;false;true;1116;Manizales;Medellín;true;porvenir;null
1672855962;Ana Gonzalez;83;luisfigueroa716@gmail.com;3084336093;true;true;false;minsalud;false;true;true;false;true;101;Manizales;Pereira;true;proteccion;null
1081835900;Ludwin Ortiz;44;estebangutierrez381@gmail.com;3070475847;false;false;true;minsalud;true;false;false;true;false;1279;Bogotá;Santa Marta;true;porvenir;null
1301835233;David Lopez;30;camilalopez32@gmail.com;3082475235;false;false;true;mininterior;false;true;true;true;false;1173;Armenia;Manizales;false;extranjero;null
1491222156;Juan Figueroa;76;ludwinortiz483@gmail.com;3141541675;false;false;true;inpec;false;true;true;false;true;1182;Cúcuta;Barranquilla;false;oldmutual;null
1134703403;Daniela Aristizabal;22;luisramirez292@gmail.com;3130435639;true;true;true;inpec;true;false;false;false;false;670;Cúcuta;Manizales;true;proteccion;null
1132019134;Camila Gonzalez;35;anamartinez313@gmail.com;3004366282;true;true;true;armada;false;false;true;false;false;1298;Pereira;Santa Marta;false;colfondos;null
1315084885;Ludwin Hernandez;63;nataliaortiz608@gmail.com;3063957879;true;true;false;policia;false;false;false;true;true;248;Pereira;Cartagena;true;proteccion;null
1034302259;Camila Gutierrez;70;anaramirez640@gmail.com;3107428372;true;true;false;mininterior;false;true;true;false;true;338;Cúcuta;Bogotá;true;porvenir;null
1593180551;Ana Lopez;54;camilaaristizabal109@gmail.com;3008390310;false;true;true;mininterior;true;true;false;true;true;304;Cali;Medellín;false;extranjero;null
1502435862;David Hernandez;42;antoniamartinez259@gmail.com;3189013908;false;false;true;inpec;false;true;false;true;false;483;Cali;Barranquilla;true;proteccion;null
1237847904;Esteban Gonzalez;55;ludwinaristizabal863@gmail.com;3032691595;false;true;true;mininterior;true;true;false;true;true;1111;Bogotá;Barranquilla;false;proteccion;null
1665329347;Camila Gonzalez;40;estebanramirez582@gmail.com;3081773862;false;false;true;policia;false;true;true;true;false;567;Pereira;Cartagena;true;oldmutual;null
1092204067;David Hernandez;42;mercedezarango394@gmail.com;3169214561;false;true;false;minsalud;false;false;true;false;false;683;Bucaramanga;Pereira;false;extranjero;null
1018344850;Camila Ramirez;33;ludwinaristizabal266@gmail.com;3068203871;true;true;false;policia;true;false;true;true;true;835;Santa Marta;Bucaramanga;false;oldmutual;null
1433959121;Natalia Martinez;25;sebastianarango328@gmail.com;3174963700;false;true;true;inpec;true;false;true;false;true;460;Santa Marta;Bucaramanga;false;porvenir;null
1117651186;Camila Gonzalez;74;sebastianramirez329@gmail.com;3106294434;false;false;true;mininterior;false;false;false;false;false;948;Armenia;Bogotá;false;proteccion;null
1661296312;David Lopez;19;anaarango691@gmail.com;3059687726;false;true;true;minsalud;false;true;true;true;true;316;Barranquilla;Cali;false;extranjero;null
1480031789;Camila Ortiz;59;juanaristizabal900@gmail.com;3178840818;false;true;true;minsalud;false;false;false;false;false;1200;Barranquilla;Barranquilla;true;proteccion;null
1143633165;Daniela Martinez;85;antoniaortiz747@gmail.com;3132820442;false;true;true;policia;true;false;true;true;true;381;Bogotá;Cali;true;porvenir;null
1633390473;Ludwin Martinez;30;estebanortiz915@gmail.com;3121762731;true;true;true;armada;true;true;true;false;false;1108;Pereira;Barranquilla;false;colfondos;null
1567465854;Juan Arango;38;antoniaortiz47@gmail.com;3009349974;false;false;true;inpec;false;false;false;false;false;175;Pereira;Cúcuta;true;proteccion;null
1065732530;Juan Hernandez;37;antoniaaristizabal468@gmail.com;3094922455;true;false;true;minsalud;true;false;false;false;false;652;Armenia;Pereira;true;proteccion;null
1369646414;Esteban Martinez;31;danielafigueroa477@gmail.com;3149260530;false;true;false;mininterior;true;false;false;false;false;1117;Armenia;Bogotá;false;colfondos;null
1010399679;Luis Martinez;52;sebastianramirez46@gmail.com;3001292639;true;true;false;policia;false;true;true;false;false;700;Manizales;Armenia;true;extranjero;null
1569327859;Antonia Martinez;82;estebanramirez265@gmail.com;3018358613;true;true;true;armada;false;true;false;true;true;1237;Manizales;Barranquilla;false;extranjero;null
1533772824;Ludwin Gutierrez;19;camilagutierrez293@gmail.com;3183630352;false;false;false;inpec;false;false;true;false;false;1240;Pereira;Bogotá;false;colfondos;null
1120309773;Sebastian Figueroa;21;ludwinortiz289@gmail.com;3067406178;true;true;true;mininterior;false;true;false;false;false;1039;Manizales;Santa Marta;false;proteccion;null
1829960386;Esteban Arango;72;sebastianramirez687@gmail.com;3011073770;false;false;true;armada;false;false;false;false;true;780;Santa Marta;Armenia;true;porvenir;null
1413343855;Mercedez Martinez;81;mercedezhernandez758@gmail.com;3026924365;false;false;false;policia;true;true;true;false;false;1089;Cali;Bogotá;true;oldmutual;null
1263366019;Luis Martinez;40;danielalopez990@gmail.com;3095437000;false;false;true;mininterior;true;false;false;false;true;668;Manizales;Manizales;false;proteccion;null
1630734168;Juan Gonzalez;90;luisgutierrez351@gmail.com;3003235644;true;false;true;minsalud;false;false;true;false;false;1118;Santa Marta;Bucaramanga;true;extranjero;null
1307453756;Camila Martinez;25;natalialopez619@gmail.com;3182147449;false;false;true;minsalud;true;false;true;true;false;316;Medellín;Cali;true;colfondos;null
1697068974;Daniela Gutierrez;78;anagonzalez521@gmail.com;3195135104;true;false;false;mininterior;true;true;true;true;false;704;Barranquilla;Cúcuta;false;porvenir;null
1059555198;Juan Gutierrez;20;natalialopez955@gmail.com;3057436598;true;false;false;armada;false;false;true;true;false;1058;Cartagena;Cúcuta;false;proteccion;null
1173320517;David Martinez;63;nataliaortiz37@gmail.com;3170904231;false;false;true;mininterior;false;true;false;false;true;830;Manizales;Bucaramanga;false;porvenir;null
1536839891;Camila Gutierrez;50;ludwinramirez730@gmail.com;3051016891;false;true;false;policia;false;false;false;false;false;1263;Medellín;Cartagena;false;extranjero;null
1386446120;Mercedez Lopez;32;ludwinaristizabal739@gmail.com;3095595370;false;false;true;armada;true;true;false;false;false;668;Pereira;Bogotá;true;porvenir;null
