cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312163122;Mercedez Figueroa;57;juanmartinez902@gmail.com;3097538538;false;true;true;policia;true;true;false;false;true;735;Manizales;Bucaramanga;false;extranjero;null
1808069800;Natalia Ortiz;29;estebanramirez356@gmail.com;3173364351;false;false;true;mininterior;true;false;false;true;false;221;Barranquilla;Barranquilla;false;porvenir;null
1764657536;Esteban Lopez;20;juanaristizabal465@gmail.com;3199570457;true;true;false;mininterior;true;true;false;true;true;1251;Cúcuta;Bogotá;true;extranjero;null
1541924881;Natalia Martinez;89;antoniafigueroa963@gmail.com;3101010077;true;false;true;minsalud;false;true;false;false;false;612;Bogotá;Manizales;true;extranjero;null
1889824402;Daniela Figueroa;40;juanaristizabal362@gmail.com;3039212364;true;true;true;minsalud;false;true;true;true;false;19;Bogotá;Cartagena;false;colfondos;null
1780349060;David Gutierrez;25;danielahernandez414@gmail.com;3086683739;false;false;false;policia;true;true;false;true;true;859;Bogotá;Medellín;false;porvenir;null
1861578991;Camila Ortiz;59;danielafigueroa433@gmail.com;3197863083;false;false;false;minsalud;false;false;false;false;true;1230;Barranquilla;Barranquilla;false;porvenir;null
1750107604;Sebastian Figueroa;60;mercedezfigueroa557@gmail.com;3113038463;true;false;false;inpec;false;true;false;true;false;299;Armenia;Cúcuta;false;porvenir;null
1446701080;Antonia Ramirez;33;danielaortiz958@gmail.com;3062536739;false;false;false;armada;true;true;true;true;true;49;Barranquilla;Santa Marta;false;porvenir;null
1401788311;Mercedez Gonzalez;33;luishernandez927@gmail.com;3084260596;false;false;true;mininterior;false;true;true;true;false;76;Armenia;Cali;true;oldmutual;null
1315815605;Sebastian Lopez;75;mercedezarango601@gmail.com;3115118895;false;true;true;armada;false;true;false;false;true;151;Pereira;Cali;true;porvenir;null
1690344013;Ludwin Martinez;87;estebangonzalez567@gmail.com;3160222255;true;false;true;inpec;true;false;true;true;false;456;Manizales;Manizales;false;extranjero;null
1865750681;Sebastian Arango;80;estebanaristizabal365@gmail.com;3131251759;false;true;false;mininterior;false;true;false;false;false;386;Cartagena;Cúcuta;true;proteccion;null
1254831590;Ana Ortiz;28;juanramirez36@gmail.com;3159576068;true;true;true;policia;false;false;false;true;false;330;Pereira;Bucaramanga;true;proteccion;null
1751383231;Natalia Arango;25;antoniaaristizabal176@gmail.com;3164781474;true;true;true;inpec;false;true;true;true;true;1108;Armenia;Bogotá;false;colfondos;null
1829861540;Sebastian Hernandez;33;danielahernandez578@gmail.com;3111683562;true;false;false;mininterior;false;false;false;false;false;865;Barranquilla;Cali;true;colfondos;null
1516488987;Daniela Gutierrez;66;danielalopez586@gmail.com;3124023270;false;true;false;mininterior;false;false;true;false;false;454;Bogotá;Bucaramanga;false;colfondos;null
1352195296;David Lopez;90;juangonzalez855@gmail.com;3152731629;true;true;false;inpec;true;true;false;false;false;255;Cali;Manizales;true;extranjero;null
1105425684;Antonia Aristizabal;63;danielahernandez242@gmail.com;3171785416;false;true;false;armada;false;true;false;true;false;685;Santa Marta;Cúcuta;false;porvenir;null
1761992722;Mercedez Ortiz;57;davidramirez751@gmail.com;3072407310;false;false;true;armada;false;false;true;false;true;268;Bucaramanga;Armenia;true;extranjero;null
1637820579;Camila Ramirez;27;ludwinortiz292@gmail.com;3135300490;true;true;false;mininterior;false;false;true;true;true;549;Bucaramanga;Cali;true;proteccion;null
1088038737;Ana Figueroa;34;sebastianlopez915@gmail.com;3070682583;true;true;true;armada;true;false;false;true;false;363;Cúcuta;Cúcuta;false;colfondos;null
1111131514;Mercedez Gutierrez;74;mercedezfigueroa179@gmail.com;3121722065;true;false;true;armada;false;false;true;false;true;553;Bogotá;Cúcuta;false;proteccion;null
1632250748;Antonia Gutierrez;39;sebastiangonzalez357@gmail.com;3101102931;false;false;false;policia;true;false;false;true;true;196;Santa Marta;Santa Marta;false;porvenir;null
1155447203;Luis Gonzalez;33;camilahernandez89@gmail.com;3044747805;true;false;true;policia;false;true;true;true;false;680;Cartagena;Santa Marta;true;porvenir;null
1845854860;Esteban Ortiz;56;camilaaristizabal471@gmail.com;3038648473;false;true;false;armada;false;false;false;false;false;271;Medellín;Armenia;true;colfondos;null
1017719972;Mercedez Aristizabal;74;nataliagutierrez371@gmail.com;3173659385;true;true;false;mininterior;true;false;true;true;false;421;Armenia;Barranquilla;false;colfondos;null
1149078951;Camila Martinez;90;juanhernandez789@gmail.com;3116380699;true;false;false;policia;false;true;false;false;false;1042;Santa Marta;Cartagena;true;porvenir;null
1542732735;Camila Figueroa;40;luisgonzalez798@gmail.com;3130296033;false;true;true;mininterior;false;false;false;false;false;1221;Cali;Manizales;false;oldmutual;null
1228787370;Ludwin Aristizabal;51;sebastianaristizabal642@gmail.com;3040393033;false;true;false;policia;false;true;true;true;false;726;Medellín;Barranquilla;true;extranjero;null
1614429585;Ludwin Figueroa;48;camilamartinez986@gmail.com;3122877298;false;true;true;inpec;false;false;true;false;true;966;Bogotá;Barranquilla;false;proteccion;null
1263585865;David Figueroa;38;davidgutierrez799@gmail.com;3005912361;true;true;true;armada;true;true;false;true;false;625;Bucaramanga;Pereira;false;porvenir;null
1174683604;Sebastian Figueroa;63;camilaaristizabal220@gmail.com;3175306308;true;true;true;inpec;false;false;false;false;true;741;Bogotá;Cúcuta;true;colfondos;null
1427141671;Luis Figueroa;24;ludwingonzalez409@gmail.com;3118368971;false;true;true;mininterior;true;true;false;false;false;771;Santa Marta;Medellín;false;oldmutual;null
1535643208;Ludwin Gonzalez;27;camilaramirez76@gmail.com;3098463592;true;true;true;inpec;false;true;false;true;false;253;Armenia;Pereira;true;proteccion;null
1224639754;Daniela Gonzalez;64;estebangonzalez475@gmail.com;3044215635;true;false;false;inpec;false;true;false;true;false;626;Barranquilla;Bogotá;false;colfondos;null
1735985848;Sebastian Arango;74;luisarango71@gmail.com;3174082694;false;true;false;policia;true;true;false;true;false;566;Barranquilla;Cúcuta;false;oldmutual;null
1684474036;Juan Aristizabal;22;nataliaramirez515@gmail.com;3015562819;false;true;true;policia;false;true;true;false;false;317;Manizales;Armenia;true;proteccion;null
1722299982;Ana Figueroa;32;camilafigueroa52@gmail.com;3048243888;false;true;false;policia;false;false;true;true;false;928;Cúcuta;Barranquilla;true;proteccion;null
1575651027;Juan Gonzalez;68;danielaramirez50@gmail.com;3101160054;true;true;true;minsalud;true;false;false;false;true;841;Bucaramanga;Medellín;false;colfondos;null
1425779819;Camila Gutierrez;71;juangutierrez825@gmail.com;3109272369;false;true;false;policia;false;false;false;true;true;546;Santa Marta;Manizales;false;proteccion;null
1365528388;David Gutierrez;52;camilaarango640@gmail.com;3132717178;true;false;false;policia;true;true;false;true;true;557;Armenia;Cúcuta;true;colfondos;null
1849963825;Luis Martinez;37;anagonzalez842@gmail.com;3031534683;false;false;false;minsalud;false;true;true;false;false;585;Barranquilla;Armenia;false;porvenir;null
1528560701;Daniela Ramirez;60;camilalopez553@gmail.com;3171861233;false;false;true;minsalud;false;false;true;false;false;105;Manizales;Bucaramanga;true;colfondos;null
1208763354;Daniela Gonzalez;65;anaaristizabal108@gmail.com;3031996356;false;false;true;armada;true;true;true;true;true;288;Medellín;Manizales;false;oldmutual;null
1170825124;Luis Gutierrez;51;analopez708@gmail.com;3089047650;true;false;true;mininterior;true;true;true;false;true;1205;Cali;Manizales;true;extranjero;null
1611510114;Esteban Ortiz;33;sebastianarango338@gmail.com;3138260799;false;true;false;armada;true;true;false;false;true;1288;Bucaramanga;Bogotá;true;colfondos;null
1343119219;Juan Aristizabal;81;camilaaristizabal988@gmail.com;3025966089;false;true;false;inpec;false;false;false;true;true;918;Pereira;Barranquilla;true;oldmutual;null
1317466537;Sebastian Arango;55;ludwingutierrez390@gmail.com;3068689310;true;true;true;minsalud;false;false;false;false;true;554;Cúcuta;Armenia;true;extranjero;null
1076576610;Esteban Ramirez;57;antoniamartinez233@gmail.com;3169566296;true;true;false;inpec;false;false;false;true;false;117;Bucaramanga;Cartagena;false;oldmutual;null
1853929077;Ludwin Ramirez;42;danielamartinez414@gmail.com;3115089260;true;false;false;policia;false;true;true;false;false;1063;Cúcuta;Barranquilla;false;proteccion;null
1334212671;Ludwin Hernandez;71;antoniagutierrez878@gmail.com;3177601202;true;true;false;mininterior;true;true;false;true;false;1109;Cúcuta;Santa Marta;true;proteccion;null
1158739780;Daniela Ortiz;57;mercedezarango792@gmail.com;3107487129;false;true;true;inpec;true;true;false;false;false;798;Cartagena;Manizales;false;colfondos;null
1237615372;Antonia Hernandez;26;luisfigueroa839@gmail.com;3065142776;true;true;true;minsalud;false;true;false;false;false;9;Pereira;Cartagena;true;oldmutual;null
1028179102;Ana Aristizabal;27;sebastianfigueroa424@gmail.com;3102716597;false;false;false;minsalud;false;false;false;false;false;1298;Bogotá;Barranquilla;true;porvenir;null
1353048537;Juan Hernandez;44;juanfigueroa26@gmail.com;3170907728;true;true;false;policia;false;true;true;false;false;783;Pereira;Bucaramanga;false;extranjero;null
1123550492;Sebastian Martinez;58;estebanarango204@gmail.com;3002539690;false;false;true;armada;true;false;true;false;false;327;Barranquilla;Cartagena;true;colfondos;null
1124534295;Mercedez Aristizabal;51;mercedezgonzalez767@gmail.com;3055356488;true;true;true;armada;true;true;false;false;false;100;Cartagena;Cartagena;false;oldmutual;null
