cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443056579;Antonia Martinez;86;mercedezgutierrez211@gmail.com;3012586906;true;true;true;policia;true;false;true;true;true;1202;Bogotá;Medellín;false;proteccion;null
1123407550;Camila Aristizabal;39;antoniafigueroa754@gmail.com;3075485000;false;true;false;inpec;true;false;false;false;false;50;Pereira;Cúcuta;false;porvenir;null
1791590191;Daniela Ortiz;70;davidgonzalez426@gmail.com;3132531318;false;false;true;minsalud;false;true;false;false;true;587;Armenia;Medellín;true;oldmutual;null
1159279192;Luis Gonzalez;86;luishernandez601@gmail.com;3160106037;true;false;false;minsalud;false;true;true;false;false;32;Armenia;Manizales;false;oldmutual;null
1362455722;Antonia Martinez;77;danielaarango927@gmail.com;3145919712;false;true;true;mininterior;false;false;true;false;true;167;Santa Marta;Pereira;false;porvenir;null
1878186396;Juan Lopez;71;anaarango596@gmail.com;3197500341;true;true;true;armada;true;true;true;false;true;1254;Cali;Pereira;false;oldmutual;null
1515706245;Ludwin Gonzalez;86;camilaramirez320@gmail.com;3121485457;false;false;false;inpec;true;true;false;false;true;640;Pereira;Pereira;false;colfondos;null
1889811600;Esteban Arango;83;anamartinez278@gmail.com;3009743932;false;false;false;inpec;true;true;true;false;false;132;Medellín;Manizales;false;proteccion;null
1041348318;Mercedez Martinez;70;camilafigueroa564@gmail.com;3188121374;true;true;true;inpec;false;false;true;true;false;31;Bogotá;Santa Marta;false;porvenir;null
1526499588;Ana Hernandez;64;estebanfigueroa914@gmail.com;3156812397;false;false;false;minsalud;true;true;false;false;false;912;Barranquilla;Medellín;false;extranjero;null
1633818407;Sebastian Lopez;62;juanhernandez936@gmail.com;3005703127;true;false;true;minsalud;true;true;false;true;false;1250;Manizales;Cartagena;true;extranjero;null
1629310464;Juan Hernandez;32;ludwinarango39@gmail.com;3102037992;false;true;true;policia;false;true;false;false;true;1021;Medellín;Cali;true;proteccion;null
1765454457;Antonia Aristizabal;23;antoniaaristizabal397@gmail.com;3080023980;false;false;false;policia;true;true;false;false;true;767;Pereira;Cartagena;true;proteccion;null
1050435584;Daniela Martinez;44;luisarango919@gmail.com;3191995357;false;false;false;mininterior;true;false;true;true;true;1082;Pereira;Bogotá;true;colfondos;null
1642453672;Mercedez Lopez;39;davidhernandez493@gmail.com;3045642253;true;true;false;inpec;true;false;false;true;true;824;Santa Marta;Bucaramanga;true;proteccion;null
1890409667;Antonia Aristizabal;31;luisgonzalez533@gmail.com;3167740394;false;false;false;armada;false;false;true;true;true;885;Barranquilla;Pereira;true;extranjero;null
1025122434;Antonia Aristizabal;86;ludwinaristizabal549@gmail.com;3009443554;true;true;true;mininterior;false;true;true;false;true;1289;Pereira;Cartagena;false;proteccion;null
1670911383;Esteban Aristizabal;24;sebastianaristizabal609@gmail.com;3132962803;true;true;true;armada;true;false;false;false;false;496;Pereira;Barranquilla;true;colfondos;null
1781723738;Camila Arango;62;ludwingutierrez471@gmail.com;3039526787;true;false;true;mininterior;false;false;false;true;true;76;Santa Marta;Pereira;false;proteccion;null
1098331296;Mercedez Figueroa;50;estebanortiz733@gmail.com;3185079147;true;false;true;minsalud;false;false;true;false;false;244;Pereira;Manizales;false;colfondos;null
1046757397;Mercedez Gonzalez;30;mercedezgonzalez657@gmail.com;3191935368;true;false;true;mininterior;false;true;false;true;false;840;Cúcuta;Cúcuta;false;porvenir;null
1699797877;Luis Gonzalez;82;juanlopez191@gmail.com;3124430156;true;false;true;mininterior;true;false;true;false;true;745;Cali;Bucaramanga;true;porvenir;null
1413704476;Antonia Gonzalez;59;anahernandez470@gmail.com;3157775372;true;false;true;policia;true;true;true;true;true;678;Medellín;Bogotá;true;oldmutual;null
1415322954;Ana Gutierrez;59;sebastianaristizabal411@gmail.com;3053352060;false;true;true;armada;true;true;true;false;true;514;Medellín;Medellín;true;extranjero;null
1433136177;Ludwin Ramirez;80;estebanfigueroa626@gmail.com;3190003517;false;true;true;minsalud;false;false;true;false;false;1223;Bucaramanga;Cali;false;extranjero;null
1504464528;Daniela Figueroa;85;mercedezlopez444@gmail.com;3101333555;false;false;true;policia;false;false;true;false;true;426;Santa Marta;Armenia;false;colfondos;null
1349624546;Daniela Martinez;70;estebanortiz642@gmail.com;3120079016;false;true;true;armada;false;true;true;false;true;708;Manizales;Bucaramanga;false;oldmutual;null
1643611073;Mercedez Martinez;22;juangutierrez861@gmail.com;3058265010;false;true;true;armada;false;true;false;true;true;737;Barranquilla;Barranquilla;true;colfondos;null
1171384921;Sebastian Gutierrez;67;luisgonzalez110@gmail.com;3197509551;false;false;false;minsalud;false;false;true;false;false;1167;Medellín;Barranquilla;false;extranjero;null
1785451104;Juan Hernandez;23;camilaramirez371@gmail.com;3192182573;false;true;false;inpec;false;false;true;false;false;443;Barranquilla;Barranquilla;true;oldmutual;null
1030535583;David Figueroa;37;antoniagonzalez546@gmail.com;3033646631;false;true;false;armada;false;false;false;false;true;641;Bogotá;Santa Marta;true;proteccion;null
1162850331;Sebastian Aristizabal;36;davidortiz258@gmail.com;3076929504;false;false;false;policia;true;false;true;true;false;777;Manizales;Pereira;false;colfondos;null
1395534307;Juan Arango;20;camilaramirez551@gmail.com;3086254993;false;true;true;inpec;true;false;true;false;false;971;Santa Marta;Manizales;true;porvenir;null
1364000734;Camila Ortiz;32;ludwinhernandez799@gmail.com;3052812040;false;true;true;minsalud;false;true;false;false;false;743;Santa Marta;Cúcuta;true;colfondos;null
1817548959;Camila Ramirez;73;juanarango447@gmail.com;3101661436;true;false;false;armada;false;true;false;true;false;848;Pereira;Medellín;true;extranjero;null
1557862500;Camila Lopez;40;anafigueroa206@gmail.com;3182901040;true;false;true;inpec;true;true;false;false;true;1087;Cali;Pereira;true;colfondos;null
1687091815;Luis Aristizabal;87;luislopez293@gmail.com;3043263659;false;false;true;inpec;true;true;false;true;false;947;Santa Marta;Bogotá;true;colfondos;null
1323606354;Antonia Ortiz;48;mercedezramirez921@gmail.com;3018772940;true;true;true;armada;true;true;false;false;false;1120;Armenia;Barranquilla;false;proteccion;null
1776589428;Mercedez Hernandez;29;sebastianlopez998@gmail.com;3045494426;true;true;false;policia;true;false;false;false;false;714;Medellín;Cali;true;porvenir;null
1589706702;David Gutierrez;20;mercedezlopez920@gmail.com;3097975787;false;false;true;inpec;false;false;true;false;true;1246;Cúcuta;Cúcuta;false;porvenir;null
1695216194;Luis Figueroa;46;anagutierrez483@gmail.com;3013573244;true;true;true;armada;false;true;true;true;false;207;Manizales;Cartagena;true;oldmutual;null
1394431786;Ludwin Gonzalez;27;anaramirez778@gmail.com;3135944405;true;false;true;inpec;false;true;false;true;true;1214;Armenia;Manizales;true;oldmutual;null
1377282281;Daniela Hernandez;70;ludwinaristizabal890@gmail.com;3124676962;false;true;true;armada;true;false;false;true;false;975;Cúcuta;Cali;true;colfondos;null
1266781604;Esteban Ramirez;60;sebastianfigueroa213@gmail.com;3019631489;true;false;true;armada;false;false;true;true;false;804;Cartagena;Cúcuta;false;porvenir;null
1486396097;Ana Arango;80;nataliaarango683@gmail.com;3198417966;true;true;true;armada;false;true;true;false;true;130;Bogotá;Cartagena;false;porvenir;null
1155692835;Ana Ramirez;43;ludwinramirez524@gmail.com;3061865794;true;true;true;minsalud;true;true;true;true;false;729;Bucaramanga;Cúcuta;false;proteccion;null
1292906274;Ludwin Aristizabal;42;davidramirez201@gmail.com;3029035043;false;true;true;armada;false;true;true;false;true;1002;Manizales;Bogotá;true;colfondos;null
1527983373;David Gonzalez;30;estebanaristizabal860@gmail.com;3091169377;true;true;true;armada;false;true;false;true;true;1284;Medellín;Cali;true;porvenir;null
1578903130;Ludwin Figueroa;36;camilaramirez188@gmail.com;3130901946;true;false;true;policia;false;false;false;false;false;668;Medellín;Cartagena;false;proteccion;null
1194063145;Sebastian Gutierrez;41;luisarango976@gmail.com;3037567598;true;true;true;mininterior;true;false;true;true;false;541;Bucaramanga;Cartagena;false;porvenir;null
1621005739;Ludwin Gonzalez;24;estebangonzalez74@gmail.com;3025457710;false;true;true;armada;false;true;true;true;true;1127;Cali;Armenia;true;extranjero;null
1159635179;Ludwin Ramirez;86;juanortiz822@gmail.com;3086304879;false;true;true;inpec;false;false;false;false;false;666;Bucaramanga;Manizales;false;proteccion;null
1119920127;Juan Gonzalez;81;estebanarango292@gmail.com;3033789444;true;true;true;mininterior;false;true;true;true;false;1270;Pereira;Cúcuta;false;porvenir;null
1516745978;Juan Ortiz;50;sebastianaristizabal614@gmail.com;3001958477;true;false;false;armada;false;true;false;false;true;1250;Pereira;Cúcuta;true;porvenir;null
1309952964;Ludwin Gutierrez;65;juanlopez477@gmail.com;3119054643;true;false;false;mininterior;true;false;true;false;false;639;Bogotá;Cali;false;extranjero;null
1199925625;Sebastian Lopez;38;camilaarango984@gmail.com;3086356858;false;true;false;armada;false;true;true;false;true;638;Pereira;Barranquilla;true;oldmutual;null
1133897081;Camila Hernandez;73;mercedezortiz527@gmail.com;3029363747;true;false;false;mininterior;true;true;false;false;false;571;Pereira;Pereira;false;proteccion;null
1717048959;Natalia Aristizabal;71;mercedezmartinez926@gmail.com;3185353329;true;true;false;mininterior;true;true;false;true;true;1110;Medellín;Armenia;false;oldmutual;null
1069908748;Camila Ortiz;68;ludwinhernandez272@gmail.com;3086767623;false;false;true;minsalud;false;false;true;true;true;549;Manizales;Cartagena;false;proteccion;null
1826795924;Natalia Ortiz;65;mercedezhernandez727@gmail.com;3180457722;true;true;true;armada;false;true;true;false;true;45;Cúcuta;Cartagena;true;extranjero;null
1511292341;Antonia Gutierrez;47;camilaortiz820@gmail.com;3124591759;true;true;false;armada;false;true;false;true;true;324;Cali;Cúcuta;false;porvenir;null
1753506055;Ludwin Gutierrez;32;danielaortiz444@gmail.com;3138685246;true;false;false;inpec;true;false;true;true;false;1094;Manizales;Barranquilla;true;extranjero;null
1013160981;Esteban Hernandez;87;camilalopez56@gmail.com;3057838168;false;false;false;inpec;false;true;true;true;false;883;Bogotá;Medellín;false;extranjero;null
1769338371;Ludwin Aristizabal;38;ludwinlopez127@gmail.com;3180876069;true;false;false;armada;true;false;true;true;false;335;Santa Marta;Cali;false;oldmutual;null
1826469369;Luis Lopez;19;danielamartinez540@gmail.com;3039719696;true;false;false;minsalud;true;true;true;true;true;897;Armenia;Santa Marta;false;colfondos;null
1421460880;Esteban Aristizabal;24;anaarango547@gmail.com;3022032153;true;false;true;armada;false;true;true;true;false;287;Santa Marta;Bogotá;false;colfondos;null
1303359486;Juan Gutierrez;82;antonialopez858@gmail.com;3146128884;false;false;false;armada;true;false;false;false;true;875;Bogotá;Medellín;false;proteccion;null
1618367274;Ana Arango;52;anaortiz535@gmail.com;3031585821;false;false;true;armada;true;false;false;false;false;341;Barranquilla;Barranquilla;false;porvenir;null
1083903265;Sebastian Martinez;75;davidramirez294@gmail.com;3100047512;false;false;false;inpec;true;true;false;true;true;439;Pereira;Bogotá;false;proteccion;null
1492682152;Antonia Lopez;38;mercedezramirez469@gmail.com;3139381117;false;false;true;armada;true;true;true;false;false;614;Armenia;Armenia;false;extranjero;null
1735391885;Sebastian Ortiz;47;davidramirez144@gmail.com;3165692382;false;true;false;mininterior;true;true;false;true;true;1294;Cartagena;Cali;false;porvenir;null
1878218140;Luis Gonzalez;57;camilaaristizabal112@gmail.com;3158970997;false;false;true;policia;false;true;true;false;false;776;Santa Marta;Bucaramanga;false;colfondos;null
1424965943;Ana Gutierrez;90;camilaarango714@gmail.com;3081079527;false;false;true;policia;true;false;false;true;true;1287;Cúcuta;Barranquilla;false;extranjero;null
1382175664;Luis Hernandez;76;antoniagutierrez460@gmail.com;3075491639;true;false;false;mininterior;false;false;true;true;false;611;Bucaramanga;Cúcuta;false;colfondos;null
1626669454;Natalia Lopez;61;danielaramirez65@gmail.com;3066856864;true;false;true;minsalud;false;false;false;true;true;875;Manizales;Manizales;false;extranjero;null
1823139380;Luis Gutierrez;67;camilaarango723@gmail.com;3174618753;true;false;false;armada;false;true;false;false;true;19;Medellín;Cúcuta;false;porvenir;null
1083162706;Daniela Gonzalez;55;estebanortiz918@gmail.com;3166953202;true;false;false;mininterior;false;false;true;true;true;706;Pereira;Cúcuta;false;extranjero;null
1032343233;Sebastian Arango;48;sebastianmartinez826@gmail.com;3199157217;false;false;false;inpec;false;false;true;true;true;135;Bucaramanga;Cartagena;false;extranjero;null
1327483533;Juan Gutierrez;37;anaortiz894@gmail.com;3115497614;false;false;true;policia;false;false;true;false;true;295;Bogotá;Armenia;false;extranjero;null
1526985471;Ana Gonzalez;75;estebangonzalez530@gmail.com;3055509646;true;false;true;minsalud;true;false;false;true;false;918;Cartagena;Barranquilla;true;extranjero;null
1080975015;Ana Aristizabal;38;mercedezramirez900@gmail.com;3124426331;true;true;true;inpec;true;true;false;true;false;607;Pereira;Medellín;true;proteccion;null
1819339952;Camila Martinez;28;mercedezaristizabal799@gmail.com;3193126711;false;true;false;mininterior;false;true;false;false;true;806;Cali;Barranquilla;true;porvenir;null
1036537577;Camila Aristizabal;27;antoniamartinez353@gmail.com;3170465911;false;true;false;mininterior;true;false;true;true;true;1168;Pereira;Manizales;true;porvenir;null
1274623275;Ana Ramirez;87;antoniafigueroa340@gmail.com;3022755865;true;true;true;inpec;false;false;false;false;true;37;Cartagena;Armenia;true;extranjero;null
1118969558;Camila Martinez;52;antoniagutierrez799@gmail.com;3159387700;true;true;false;minsalud;true;false;true;false;true;1015;Cúcuta;Bogotá;true;porvenir;null
1015161220;Sebastian Ortiz;68;juangonzalez908@gmail.com;3171737768;false;false;true;mininterior;false;true;true;true;false;169;Bucaramanga;Medellín;false;proteccion;null
1301844382;Ana Lopez;71;nataliahernandez166@gmail.com;3069366403;true;false;true;inpec;true;true;false;false;false;1169;Santa Marta;Cartagena;true;colfondos;null
1824215292;Ludwin Martinez;87;sebastianhernandez756@gmail.com;3122649616;false;false;true;armada;true;true;false;false;false;703;Cartagena;Cali;true;porvenir;null
1417682437;Luis Gonzalez;77;danielahernandez568@gmail.com;3010716220;false;false;false;minsalud;true;false;true;false;false;834;Manizales;Santa Marta;true;oldmutual;null
1026918556;David Hernandez;54;davidgutierrez23@gmail.com;3028808654;false;true;false;mininterior;true;false;false;true;false;510;Armenia;Cartagena;true;oldmutual;null
