cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735673324;Ludwin Lopez;42;juanhernandez546@gmail.com;3067164405;true;false;true;minsalud;false;true;false;true;false;880;Pereira;Cartagena;false;porvenir;null
1735256461;Luis Ramirez;33;sebastianhernandez588@gmail.com;3033810629;true;true;false;mininterior;true;true;true;false;false;377;Manizales;Bogotá;false;proteccion;null
1066232469;Natalia Figueroa;37;luisgonzalez331@gmail.com;3014299281;true;true;false;armada;false;false;true;true;true;656;Bucaramanga;Cartagena;false;oldmutual;null
1009839391;Daniela Gonzalez;72;antoniafigueroa225@gmail.com;3063010560;true;true;false;policia;false;true;true;true;true;577;Bucaramanga;Cartagena;true;oldmutual;null
1702526066;Natalia Aristizabal;66;nataliagonzalez103@gmail.com;3191945697;false;true;false;mininterior;false;true;true;true;true;342;Medellín;Santa Marta;false;oldmutual;null
1037332995;Sebastian Gonzalez;26;davidfigueroa104@gmail.com;3162748327;true;true;false;armada;true;false;false;false;true;1192;Santa Marta;Barranquilla;false;proteccion;null
1216073328;Luis Ramirez;47;estebanhernandez492@gmail.com;3019848238;false;true;true;policia;false;true;false;true;true;917;Manizales;Bogotá;false;proteccion;null
1572551937;David Ramirez;85;juangutierrez970@gmail.com;3057011589;false;true;true;policia;true;false;false;true;false;406;Pereira;Bogotá;true;oldmutual;null
1030497111;Juan Ortiz;42;camilaaristizabal107@gmail.com;3035749845;false;true;true;inpec;false;false;true;true;false;890;Bucaramanga;Cúcuta;true;proteccion;null
1261093213;Ludwin Aristizabal;58;davidlopez798@gmail.com;3187421037;true;false;false;inpec;true;true;true;true;false;852;Bogotá;Barranquilla;false;extranjero;null
1159478229;Luis Arango;23;juanfigueroa37@gmail.com;3013448785;false;true;true;mininterior;true;false;true;false;false;1300;Armenia;Santa Marta;false;proteccion;null
1302406566;Ana Gonzalez;33;camilaramirez217@gmail.com;3128472865;false;true;true;minsalud;true;false;false;true;false;631;Cali;Bucaramanga;true;proteccion;null
1337386202;Mercedez Aristizabal;51;ludwinarango967@gmail.com;3198502593;false;false;true;minsalud;false;true;true;false;true;446;Barranquilla;Armenia;false;proteccion;null
1104996399;Daniela Ramirez;21;antoniafigueroa830@gmail.com;3069025953;false;false;false;policia;false;true;false;false;true;910;Cartagena;Barranquilla;false;extranjero;null
1345788017;Ana Lopez;68;davidaristizabal555@gmail.com;3000290612;true;true;true;policia;false;false;false;true;true;231;Armenia;Cúcuta;false;extranjero;null
1575484869;Sebastian Ortiz;24;davidfigueroa163@gmail.com;3135508156;false;false;false;policia;true;true;true;true;true;304;Cúcuta;Cartagena;true;colfondos;null
1745466699;Daniela Arango;69;antoniagutierrez493@gmail.com;3086969258;true;false;false;inpec;false;false;true;false;false;300;Cali;Bogotá;false;oldmutual;null
1377676641;Natalia Lopez;53;luisramirez698@gmail.com;3036175776;true;false;true;policia;true;true;true;false;false;112;Santa Marta;Barranquilla;false;proteccion;null
1397031109;Mercedez Ortiz;54;nataliaramirez690@gmail.com;3127250851;false;false;false;minsalud;false;false;true;true;false;568;Bucaramanga;Medellín;false;proteccion;null
1612513381;Antonia Lopez;60;estebanramirez775@gmail.com;3094507619;true;false;false;inpec;true;false;false;false;false;43;Bogotá;Bucaramanga;false;oldmutual;null
1263094888;Juan Martinez;32;sebastianmartinez629@gmail.com;3064303704;false;true;true;minsalud;true;false;false;false;false;675;Manizales;Medellín;true;porvenir;null
1415459099;Ludwin Figueroa;32;mercedezgonzalez446@gmail.com;3196132151;true;true;true;mininterior;true;false;false;true;true;920;Cúcuta;Bogotá;false;oldmutual;null
1442113714;Antonia Martinez;31;danielaortiz656@gmail.com;3103795362;false;false;true;minsalud;true;true;true;true;false;1048;Armenia;Pereira;true;colfondos;null
1021940556;Mercedez Ramirez;54;anaortiz701@gmail.com;3011316088;true;true;false;mininterior;false;false;true;false;false;954;Cali;Manizales;true;oldmutual;null
1371603242;Antonia Arango;24;estebanortiz216@gmail.com;3010911890;true;true;true;armada;true;false;true;true;true;555;Bucaramanga;Cartagena;true;extranjero;null
1224184218;Camila Arango;23;luishernandez207@gmail.com;3119082034;false;true;true;policia;true;false;true;true;false;35;Pereira;Bogotá;true;extranjero;null
1204010191;Ana Ortiz;44;luismartinez881@gmail.com;3160882660;false;false;true;minsalud;false;false;true;true;false;236;Pereira;Medellín;true;proteccion;null
1530133759;Ludwin Ortiz;23;mercedezhernandez990@gmail.com;3121946096;false;false;true;mininterior;true;false;true;true;true;64;Cartagena;Barranquilla;true;porvenir;null
1653147114;Antonia Figueroa;56;sebastianfigueroa755@gmail.com;3097149272;true;true;false;mininterior;true;true;false;false;false;229;Barranquilla;Manizales;false;oldmutual;null
1087432067;Daniela Lopez;56;juanortiz785@gmail.com;3099650808;false;true;false;armada;true;true;false;false;false;251;Pereira;Medellín;false;oldmutual;null
1500826968;Ludwin Aristizabal;47;antoniaarango855@gmail.com;3056654793;false;true;false;armada;true;false;false;true;false;139;Medellín;Cúcuta;true;proteccion;null
1148950360;Antonia Aristizabal;32;sebastianortiz217@gmail.com;3002022749;false;false;false;policia;true;true;true;false;false;84;Barranquilla;Bucaramanga;true;extranjero;null
1245766373;Antonia Lopez;52;ludwinaristizabal633@gmail.com;3171861499;true;true;false;inpec;false;true;false;true;false;164;Armenia;Manizales;false;extranjero;null
1120493794;Luis Lopez;90;camilahernandez124@gmail.com;3180791422;false;false;true;minsalud;false;false;false;false;false;198;Medellín;Medellín;false;colfondos;null
1497420836;Esteban Ramirez;75;estebanaristizabal923@gmail.com;3142925729;true;true;false;policia;true;false;true;false;false;8;Santa Marta;Medellín;false;colfondos;null
1248842478;Ludwin Gutierrez;82;analopez376@gmail.com;3182366187;true;false;true;policia;true;false;true;false;true;640;Armenia;Cartagena;false;proteccion;null
1715348418;Natalia Gutierrez;90;antoniahernandez823@gmail.com;3107648474;false;false;false;minsalud;false;false;false;false;true;28;Cartagena;Pereira;true;proteccion;null
1162137713;David Gonzalez;77;estebanfigueroa51@gmail.com;3001755861;true;true;false;armada;true;true;true;true;false;279;Santa Marta;Cali;true;proteccion;null
1122280965;Ludwin Gutierrez;37;anaramirez299@gmail.com;3065396644;false;false;true;mininterior;false;true;false;true;true;784;Cali;Barranquilla;false;oldmutual;null
1685396885;Antonia Ramirez;68;luisarango61@gmail.com;3134034516;true;true;true;armada;true;true;false;true;false;208;Barranquilla;Barranquilla;false;extranjero;null
1649685229;Natalia Ortiz;31;ludwinramirez703@gmail.com;3197609842;false;true;false;armada;true;true;true;false;true;155;Cúcuta;Santa Marta;true;colfondos;null
1871596900;Daniela Ramirez;87;estebanfigueroa556@gmail.com;3066147277;true;true;false;policia;false;true;true;false;true;754;Santa Marta;Cúcuta;true;colfondos;null
1389594884;David Aristizabal;75;sebastianfigueroa205@gmail.com;3025557189;true;true;false;armada;true;false;false;true;true;548;Manizales;Cartagena;false;extranjero;null
1446294801;David Lopez;18;juanlopez977@gmail.com;3094839301;false;true;false;armada;false;true;true;true;true;675;Manizales;Santa Marta;false;colfondos;null
1540752391;David Lopez;19;antoniamartinez103@gmail.com;3025592762;true;true;true;inpec;false;false;false;true;true;63;Cúcuta;Cali;false;oldmutual;null
1290954265;Ludwin Martinez;30;anaarango130@gmail.com;3183026768;true;true;true;minsalud;true;true;false;true;false;377;Cali;Santa Marta;false;proteccion;null
1464271839;Esteban Hernandez;59;danielaaristizabal784@gmail.com;3016825815;true;true;false;minsalud;false;true;true;false;true;400;Manizales;Armenia;false;oldmutual;null
1190207808;Luis Martinez;73;davidgonzalez57@gmail.com;3002846758;false;true;false;armada;false;true;false;true;false;603;Bucaramanga;Armenia;true;porvenir;null
1296341313;Luis Aristizabal;52;antoniaaristizabal114@gmail.com;3001908181;false;false;true;mininterior;true;true;false;true;true;944;Cúcuta;Cúcuta;false;colfondos;null
1422405346;Mercedez Ortiz;83;nataliamartinez38@gmail.com;3101049085;true;true;true;policia;false;true;false;true;false;1202;Bogotá;Barranquilla;false;porvenir;null
1607965877;Natalia Figueroa;63;anaramirez472@gmail.com;3194546093;false;true;false;minsalud;true;false;true;true;false;1119;Santa Marta;Bucaramanga;false;oldmutual;null
1461603085;Mercedez Gonzalez;71;danielagutierrez192@gmail.com;3021695891;false;false;true;minsalud;false;true;false;false;true;376;Bogotá;Bogotá;true;proteccion;null
1800826606;Esteban Martinez;35;juanarango828@gmail.com;3154215719;false;false;true;policia;false;true;false;false;false;65;Barranquilla;Manizales;true;colfondos;null
1558979808;Luis Martinez;48;sebastianhernandez635@gmail.com;3008550554;true;false;true;policia;false;true;false;false;false;499;Armenia;Santa Marta;false;colfondos;null
1777247362;Esteban Gutierrez;18;camilaortiz398@gmail.com;3166671884;false;true;false;inpec;false;true;false;false;true;1213;Cúcuta;Santa Marta;true;extranjero;null
1685986812;Ludwin Ortiz;73;ludwinlopez386@gmail.com;3132656013;false;false;true;armada;true;false;true;false;true;1041;Cali;Cúcuta;true;oldmutual;null
1301016968;Natalia Arango;61;davidmartinez379@gmail.com;3030158873;false;false;false;armada;true;false;false;true;true;820;Cali;Manizales;false;porvenir;null
1531296366;Sebastian Gonzalez;54;luisramirez83@gmail.com;3006739038;true;false;false;armada;true;false;false;false;true;1169;Cúcuta;Medellín;false;porvenir;null
1010454260;Luis Ortiz;48;luisarango269@gmail.com;3125771438;true;false;true;mininterior;false;true;false;false;false;869;Armenia;Armenia;true;porvenir;null
1330926293;Esteban Gutierrez;49;camilaaristizabal594@gmail.com;3054243126;false;true;false;minsalud;true;false;false;true;false;774;Medellín;Cúcuta;true;extranjero;null
1393672913;Natalia Ramirez;26;analopez612@gmail.com;3026287468;true;true;false;minsalud;true;true;true;true;false;986;Bucaramanga;Cartagena;true;oldmutual;null
1795320086;Camila Aristizabal;39;mercedezlopez257@gmail.com;3077736375;true;true;true;inpec;true;false;true;true;false;826;Bogotá;Bogotá;true;proteccion;null
1342314931;Ludwin Martinez;58;mercedezgutierrez16@gmail.com;3165175722;false;true;false;inpec;false;true;true;true;true;225;Armenia;Cartagena;true;colfondos;null
1606987272;David Ramirez;81;nataliaaristizabal315@gmail.com;3105632972;false;true;false;mininterior;true;true;true;true;false;1032;Cúcuta;Pereira;false;proteccion;null
1288027311;Camila Ortiz;29;anaortiz408@gmail.com;3187021939;false;true;true;armada;true;false;true;true;false;655;Medellín;Armenia;false;oldmutual;null
1247539948;David Gonzalez;90;estebanramirez493@gmail.com;3041961716;true;true;true;inpec;false;false;false;true;true;762;Medellín;Santa Marta;true;extranjero;null
1532412799;Ana Ortiz;81;ludwinfigueroa141@gmail.com;3016731198;false;false;true;policia;true;true;false;false;true;407;Manizales;Medellín;false;colfondos;null
1146024627;Mercedez Martinez;29;luismartinez810@gmail.com;3089717345;false;true;false;mininterior;false;true;true;true;false;182;Medellín;Bucaramanga;true;porvenir;null
1541666945;David Martinez;83;ludwinhernandez646@gmail.com;3153768237;true;false;true;armada;true;false;true;true;true;144;Armenia;Cúcuta;true;porvenir;null
1559260952;Daniela Figueroa;70;nataliaaristizabal408@gmail.com;3021202433;false;true;false;inpec;false;true;false;true;false;67;Santa Marta;Cúcuta;true;oldmutual;null
