cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1613991519;Antonia Gutierrez;35;estebanaristizabal907@gmail.com;3103129849;false;true;false;minsalud;true;true;true;false;false;524;Barranquilla;Santa Marta;true;proteccion;null
1801381682;Juan Arango;70;antoniagutierrez400@gmail.com;3166218960;false;true;true;armada;false;false;false;true;true;321;Cartagena;Pereira;true;extranjero;null
1818484996;Daniela Martinez;44;danielagutierrez250@gmail.com;3024724713;true;true;false;mininterior;false;false;true;false;true;299;Armenia;Cali;false;colfondos;null
1782718904;Natalia Gonzalez;44;juangonzalez161@gmail.com;3090084699;false;false;false;armada;true;false;true;true;false;309;Medellín;Bogotá;true;colfondos;null
1457774813;Antonia Figueroa;62;ludwingutierrez455@gmail.com;3165483707;true;true;false;minsalud;true;true;false;false;false;1161;Cali;Pereira;false;porvenir;null
1310345381;Ana Gutierrez;73;sebastiangonzalez942@gmail.com;3083584250;false;false;true;mininterior;true;true;true;true;true;1125;Bucaramanga;Cali;false;colfondos;null
1478526997;Juan Gutierrez;54;juanhernandez954@gmail.com;3088570654;true;true;false;mininterior;true;false;true;false;true;954;Bogotá;Cúcuta;true;proteccion;null
1077133994;Antonia Gonzalez;42;estebanfigueroa792@gmail.com;3170507694;true;true;false;inpec;false;false;false;true;true;704;Cali;Bucaramanga;true;oldmutual;null
1567195896;Antonia Arango;22;juanortiz236@gmail.com;3174125640;false;true;false;inpec;true;true;true;false;false;1216;Pereira;Pereira;false;colfondos;null
1062469607;Mercedez Gonzalez;20;nataliaaristizabal647@gmail.com;3140772470;true;false;false;mininterior;false;true;true;false;true;352;Bucaramanga;Armenia;false;extranjero;null
1008952509;Luis Figueroa;81;danielalopez80@gmail.com;3038160058;true;true;false;mininterior;true;false;true;true;true;375;Cali;Medellín;false;colfondos;null
1009264933;Daniela Gutierrez;26;sebastianfigueroa527@gmail.com;3058180122;false;true;false;minsalud;false;false;false;false;false;379;Cali;Bucaramanga;false;oldmutual;null
1752783713;Sebastian Gonzalez;44;danielahernandez287@gmail.com;3003738806;false;false;false;mininterior;true;false;true;true;true;1183;Santa Marta;Santa Marta;false;porvenir;null
1794412239;Juan Figueroa;21;ludwinramirez709@gmail.com;3005684279;true;false;true;inpec;false;false;true;true;false;17;Cali;Cali;false;oldmutual;null
1109692735;Juan Ortiz;61;anafigueroa750@gmail.com;3006985248;true;true;false;minsalud;true;false;false;true;false;516;Manizales;Bucaramanga;true;extranjero;null
1013714353;Luis Lopez;32;estebanmartinez983@gmail.com;3142712207;true;false;true;policia;false;true;false;true;true;764;Barranquilla;Armenia;true;porvenir;null
1100174932;Natalia Ortiz;18;sebastianarango577@gmail.com;3102599233;true;true;true;armada;true;false;true;false;true;120;Santa Marta;Cúcuta;false;proteccion;null
1140700914;Sebastian Hernandez;29;estebanmartinez327@gmail.com;3127866124;true;true;true;minsalud;false;false;true;false;true;901;Medellín;Cali;false;extranjero;null
1818336749;Ludwin Arango;90;sebastiangonzalez147@gmail.com;3118120580;false;false;false;mininterior;true;false;false;false;true;936;Armenia;Armenia;false;porvenir;null
1326721890;Antonia Gutierrez;47;camilamartinez603@gmail.com;3068877957;true;false;false;policia;true;true;true;false;true;346;Manizales;Medellín;false;extranjero;null
1844626236;Natalia Hernandez;21;estebanlopez967@gmail.com;3126008654;true;true;false;inpec;true;true;false;true;true;1097;Cali;Armenia;true;oldmutual;null
1297684192;Camila Ramirez;76;anaarango622@gmail.com;3056135394;false;true;false;mininterior;false;true;true;true;false;292;Pereira;Armenia;false;oldmutual;null
1458331542;Juan Ortiz;84;anahernandez986@gmail.com;3165462165;true;true;false;armada;false;true;true;true;false;923;Barranquilla;Manizales;true;oldmutual;null
1086342618;Antonia Gonzalez;23;luislopez110@gmail.com;3095640429;true;false;false;mininterior;false;true;false;true;false;1225;Manizales;Medellín;true;proteccion;null
1066699316;Daniela Figueroa;70;camilagonzalez177@gmail.com;3107056797;false;false;false;armada;true;true;true;false;true;914;Medellín;Bucaramanga;false;proteccion;null
1876340196;David Aristizabal;42;danielafigueroa949@gmail.com;3058179154;true;true;true;mininterior;true;true;false;false;false;464;Santa Marta;Bucaramanga;false;colfondos;null
1726208409;Juan Martinez;54;mercedezfigueroa828@gmail.com;3026387953;true;true;true;policia;false;false;false;true;true;683;Cartagena;Medellín;false;proteccion;null
1058401321;Esteban Aristizabal;69;mercedezlopez90@gmail.com;3168669374;true;true;false;inpec;true;true;true;false;false;121;Cali;Bogotá;true;extranjero;null
1057180719;Daniela Ortiz;47;ludwinlopez208@gmail.com;3152685527;false;false;false;policia;true;true;true;true;false;1086;Cartagena;Pereira;false;extranjero;null
1144686744;Juan Gonzalez;41;davidgonzalez205@gmail.com;3055948296;true;true;false;armada;false;false;false;false;false;288;Barranquilla;Bucaramanga;false;colfondos;null
1218787377;Natalia Ortiz;68;nataliaortiz392@gmail.com;3061701202;false;false;true;policia;true;true;true;true;false;1178;Barranquilla;Barranquilla;true;extranjero;null
1639835641;Daniela Gutierrez;50;luisaristizabal162@gmail.com;3043976224;false;false;false;inpec;false;false;true;true;true;1032;Manizales;Santa Marta;false;oldmutual;null
1503428707;Luis Figueroa;58;antoniahernandez577@gmail.com;3060597254;true;false;false;minsalud;true;false;false;true;false;1215;Manizales;Bucaramanga;true;oldmutual;null
1396983470;Luis Ortiz;18;estebanlopez697@gmail.com;3074726579;true;true;true;policia;true;true;false;true;false;12;Pereira;Armenia;false;extranjero;null
1769057242;Antonia Ortiz;76;danielaarango890@gmail.com;3130231468;true;false;true;armada;true;true;false;true;true;1289;Bogotá;Santa Marta;true;porvenir;null
1563211168;Mercedez Figueroa;87;davidhernandez625@gmail.com;3003293471;false;true;true;policia;false;false;true;true;false;211;Bogotá;Santa Marta;false;colfondos;null
1745159657;Mercedez Ortiz;47;estebanlopez997@gmail.com;3073252475;false;true;false;minsalud;true;false;true;false;false;601;Pereira;Cúcuta;false;porvenir;null
1636315739;Luis Aristizabal;79;sebastianlopez403@gmail.com;3136624398;true;false;true;policia;true;false;true;false;false;1109;Cartagena;Cúcuta;false;porvenir;null
1796631376;Natalia Aristizabal;79;nataliahernandez109@gmail.com;3168334851;true;true;true;inpec;true;true;true;true;true;886;Cartagena;Cartagena;false;proteccion;null
1593351004;Luis Aristizabal;36;danielaramirez836@gmail.com;3014028866;false;true;true;minsalud;false;true;true;true;true;616;Bogotá;Bogotá;false;oldmutual;null
1503982338;Luis Martinez;59;luishernandez441@gmail.com;3002824661;false;true;false;inpec;true;true;true;false;false;1251;Barranquilla;Cali;false;extranjero;null
1421944291;Ludwin Gonzalez;69;anafigueroa214@gmail.com;3109641089;false;false;true;inpec;false;true;true;false;true;395;Barranquilla;Cali;true;oldmutual;null
1665831910;Ludwin Ortiz;49;anaramirez928@gmail.com;3165063187;false;false;false;policia;false;false;false;false;false;675;Santa Marta;Manizales;true;porvenir;null
1728171148;Juan Gutierrez;19;ludwinmartinez791@gmail.com;3108053671;true;false;false;armada;true;false;true;true;false;142;Bogotá;Pereira;false;porvenir;null
1772589864;David Gutierrez;90;mercedezgutierrez151@gmail.com;3083559843;false;true;false;policia;false;false;false;true;false;988;Barranquilla;Cartagena;true;proteccion;null
1693909314;Sebastian Ortiz;87;juangutierrez425@gmail.com;3079948392;false;true;true;armada;false;false;false;true;false;776;Cúcuta;Medellín;false;porvenir;null
1533610068;Camila Hernandez;65;ludwinarango539@gmail.com;3043161645;false;true;true;inpec;false;true;true;true;true;1107;Cartagena;Cartagena;true;colfondos;null
1527592102;Luis Ramirez;26;camilaaristizabal168@gmail.com;3164196656;true;false;true;policia;true;true;true;true;false;1040;Cali;Cali;false;proteccion;null
1329388740;Natalia Ramirez;77;anahernandez767@gmail.com;3007008167;false;true;true;policia;true;true;true;false;false;92;Pereira;Armenia;true;colfondos;null
1008727258;Ludwin Ortiz;27;juanortiz469@gmail.com;3133207142;true;true;true;minsalud;true;false;true;true;true;1109;Bucaramanga;Bogotá;true;colfondos;null
1657125440;Mercedez Arango;73;estebangonzalez558@gmail.com;3016918962;true;true;true;inpec;true;true;false;true;false;659;Barranquilla;Bogotá;true;colfondos;null
1481386264;Mercedez Gutierrez;55;juanmartinez651@gmail.com;3008442442;true;true;true;inpec;false;false;false;true;true;537;Manizales;Cartagena;true;colfondos;null
1229758437;Ana Martinez;49;anagonzalez156@gmail.com;3074253947;true;true;true;armada;true;false;false;true;true;482;Cartagena;Medellín;true;proteccion;null
1771347778;Esteban Figueroa;65;mercedezgonzalez558@gmail.com;3187381826;false;true;true;mininterior;false;false;true;false;true;727;Santa Marta;Cartagena;true;extranjero;null
1104394173;Natalia Ortiz;56;anamartinez793@gmail.com;3156394989;true;false;false;policia;true;true;false;true;false;68;Bucaramanga;Bucaramanga;false;extranjero;null
1740538982;Luis Gutierrez;29;anaaristizabal682@gmail.com;3103089732;true;false;false;armada;true;false;true;false;true;259;Barranquilla;Cartagena;false;extranjero;null
1732411797;Antonia Gutierrez;33;sebastianramirez539@gmail.com;3017010946;false;true;true;armada;false;false;false;false;false;110;Bogotá;Pereira;true;extranjero;null
1505864093;Luis Hernandez;60;anagutierrez551@gmail.com;3009309631;false;true;false;inpec;false;true;false;false;false;595;Bogotá;Barranquilla;false;porvenir;null
1883365004;Camila Ortiz;27;danielaortiz368@gmail.com;3176831305;true;false;true;policia;false;true;false;true;true;747;Medellín;Medellín;false;extranjero;null
1308390682;Ana Hernandez;85;mercedezaristizabal625@gmail.com;3106461631;false;true;true;armada;false;false;true;false;true;527;Medellín;Bucaramanga;false;colfondos;null
1339381548;Camila Gutierrez;66;sebastianortiz812@gmail.com;3180193866;false;false;false;policia;true;true;false;true;false;457;Armenia;Cali;false;porvenir;null
1664310443;Ludwin Hernandez;40;ludwinarango630@gmail.com;3022147787;false;true;true;minsalud;true;true;true;false;true;593;Santa Marta;Armenia;false;porvenir;null
1085478428;Camila Figueroa;87;danielaortiz381@gmail.com;3103048236;true;false;false;policia;false;false;false;false;false;1290;Manizales;Cartagena;true;extranjero;null
1167954896;Sebastian Figueroa;43;antoniafigueroa890@gmail.com;3109988264;true;true;true;armada;false;false;false;true;true;759;Cali;Armenia;false;oldmutual;null
1421533041;Sebastian Gutierrez;25;antoniaramirez331@gmail.com;3092857123;true;true;false;inpec;true;false;true;false;false;392;Manizales;Bogotá;false;porvenir;null
1168090066;Antonia Martinez;82;anaarango116@gmail.com;3144050459;false;false;false;mininterior;true;true;true;false;true;112;Pereira;Barranquilla;true;colfondos;null
1657749806;Ana Ortiz;75;danielamartinez831@gmail.com;3156078925;true;false;false;armada;true;false;false;false;true;606;Santa Marta;Cúcuta;true;colfondos;null
1812542672;Natalia Lopez;52;sebastianhernandez662@gmail.com;3103397662;false;false;true;policia;true;false;true;true;false;250;Cali;Bucaramanga;true;colfondos;null
1860158620;David Aristizabal;50;sebastianarango37@gmail.com;3168794570;false;false;false;mininterior;false;false;true;true;false;920;Medellín;Barranquilla;false;porvenir;null
1108474466;Camila Ortiz;72;sebastianaristizabal806@gmail.com;3170887964;false;true;true;armada;true;true;true;false;true;465;Manizales;Medellín;false;oldmutual;null
1212113601;Antonia Ortiz;38;juanlopez709@gmail.com;3054354761;false;true;false;armada;true;true;false;false;true;873;Cali;Armenia;false;oldmutual;null
1834551500;Esteban Figueroa;48;estebanaristizabal918@gmail.com;3140938750;true;true;false;armada;true;false;true;true;true;737;Armenia;Medellín;false;oldmutual;null
1110987634;Mercedez Aristizabal;74;danielafigueroa845@gmail.com;3047210924;true;false;true;minsalud;false;true;false;true;false;173;Armenia;Armenia;true;extranjero;null
1468490375;Ludwin Aristizabal;43;estebanmartinez325@gmail.com;3158801872;false;true;true;minsalud;false;false;false;true;false;357;Cali;Barranquilla;false;proteccion;null
1890658392;Luis Aristizabal;68;camilafigueroa916@gmail.com;3070480768;false;false;false;inpec;true;true;false;true;false;1090;Armenia;Cartagena;false;extranjero;null
1880102494;Daniela Ortiz;70;estebanlopez116@gmail.com;3177643148;true;false;true;armada;false;false;false;true;true;591;Bogotá;Cali;true;porvenir;null
1148034746;Luis Martinez;52;ludwinlopez744@gmail.com;3091049059;false;true;false;armada;true;false;true;false;true;300;Bucaramanga;Cartagena;true;oldmutual;null
1227483970;Juan Ramirez;38;nataliaaristizabal864@gmail.com;3161458828;false;true;false;armada;false;true;true;false;true;1274;Santa Marta;Pereira;false;oldmutual;null
1899820715;Antonia Ortiz;75;juanlopez257@gmail.com;3058296224;false;true;false;policia;false;true;false;false;false;270;Medellín;Bucaramanga;false;oldmutual;null
1521251558;Esteban Ortiz;53;antoniamartinez99@gmail.com;3095593758;false;true;false;armada;true;true;true;true;false;242;Bogotá;Bucaramanga;true;oldmutual;null
1234442150;Juan Hernandez;52;antoniaaristizabal862@gmail.com;3104540412;false;false;true;armada;false;false;false;false;false;5;Bogotá;Barranquilla;false;oldmutual;null
1864963539;Camila Arango;68;mercedezaristizabal610@gmail.com;3195205121;false;false;false;policia;false;true;true;false;true;209;Medellín;Santa Marta;false;porvenir;null
