cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894807192;Luis Arango;27;ludwinortiz204@gmail.com;3092014676;false;false;true;inpec;true;true;true;true;true;1004;Armenia;Pereira;false;proteccion;null
1270559322;Antonia Lopez;53;ludwinfigueroa896@gmail.com;3065942465;true;false;false;mininterior;true;false;true;true;false;125;Bogotá;Cúcuta;false;porvenir;null
1482704873;Esteban Aristizabal;40;ludwingonzalez123@gmail.com;3171473691;true;true;false;inpec;true;true;true;false;false;924;Bogotá;Santa Marta;true;porvenir;null
1167318700;Mercedez Arango;48;antoniahernandez841@gmail.com;3050667857;true;false;true;inpec;false;false;true;true;true;781;Bogotá;Bucaramanga;true;oldmutual;null
1816489904;David Figueroa;45;luisaristizabal533@gmail.com;3154158046;false;true;true;armada;false;false;true;false;false;700;Cali;Santa Marta;false;extranjero;null
1136836508;Antonia Lopez;35;analopez594@gmail.com;3170075884;true;true;true;policia;false;true;true;false;true;1103;Cali;Cali;false;oldmutual;null
1798221782;Esteban Arango;83;estebanramirez428@gmail.com;3180811897;false;false;false;minsalud;true;true;true;false;false;921;Bogotá;Cali;false;oldmutual;null
1152354028;Ludwin Gutierrez;57;mercedezmartinez968@gmail.com;3007448746;true;true;true;policia;true;false;true;true;false;1139;Cartagena;Cúcuta;true;oldmutual;null
1750961233;Luis Martinez;58;mercedezortiz973@gmail.com;3158266526;false;false;false;armada;true;true;false;true;true;981;Pereira;Armenia;true;proteccion;null
1858136012;Ana Gonzalez;61;mercedezlopez930@gmail.com;3144093997;false;true;true;armada;false;false;true;true;false;455;Barranquilla;Barranquilla;false;oldmutual;null
1572249933;Esteban Ramirez;28;danielafigueroa749@gmail.com;3128741391;false;false;false;mininterior;true;true;false;true;true;748;Cúcuta;Medellín;true;proteccion;null
1395189701;Camila Ortiz;49;ludwinramirez874@gmail.com;3007688879;false;true;true;policia;false;true;false;true;false;642;Barranquilla;Manizales;false;colfondos;null
1799032150;Natalia Ramirez;46;luisortiz35@gmail.com;3105809460;true;true;false;mininterior;true;true;false;false;false;241;Manizales;Barranquilla;false;oldmutual;null
1012507626;Daniela Gonzalez;28;mercedezgutierrez911@gmail.com;3012552134;false;true;true;mininterior;false;false;true;false;false;44;Pereira;Armenia;true;porvenir;null
1227415742;Natalia Aristizabal;68;anaramirez216@gmail.com;3096829493;false;false;false;policia;true;false;true;false;false;130;Medellín;Santa Marta;false;proteccion;null
1541035562;David Figueroa;46;nataliaaristizabal774@gmail.com;3117748181;true;false;false;policia;true;true;true;false;true;749;Armenia;Barranquilla;false;extranjero;null
1847009040;Antonia Gonzalez;81;mercedezgonzalez364@gmail.com;3182108071;false;false;true;inpec;false;true;true;true;true;1265;Bucaramanga;Santa Marta;true;oldmutual;null
1125757043;Ana Hernandez;39;nataliaarango994@gmail.com;3061091993;true;true;false;minsalud;false;false;true;true;true;127;Bucaramanga;Armenia;false;colfondos;null
1235657009;Sebastian Ramirez;51;juangutierrez667@gmail.com;3161168921;true;false;true;mininterior;true;true;false;false;false;850;Medellín;Pereira;false;extranjero;null
1351838657;Sebastian Hernandez;46;sebastianarango737@gmail.com;3164855570;false;false;false;inpec;true;true;false;false;true;443;Bucaramanga;Armenia;false;oldmutual;null
1065836937;Sebastian Gonzalez;27;antoniaaristizabal805@gmail.com;3031511677;true;false;false;policia;true;true;true;false;false;34;Cúcuta;Bucaramanga;true;oldmutual;null
1892065185;Natalia Gonzalez;61;camilagonzalez424@gmail.com;3170098370;true;true;true;policia;false;true;false;false;true;430;Santa Marta;Manizales;false;extranjero;null
1613678371;Ana Arango;56;ludwinortiz89@gmail.com;3153234107;true;false;false;policia;true;false;false;true;false;14;Pereira;Bogotá;false;colfondos;null
1444586910;David Hernandez;25;camilaortiz187@gmail.com;3125961261;false;true;true;armada;false;true;true;false;false;62;Medellín;Cartagena;true;porvenir;null
1620460080;Camila Arango;86;antoniaramirez945@gmail.com;3153701346;true;true;false;armada;false;true;false;false;true;888;Bogotá;Armenia;false;extranjero;null
1414836162;Mercedez Hernandez;26;antoniagutierrez115@gmail.com;3012476135;true;false;false;mininterior;false;true;true;false;true;423;Bucaramanga;Medellín;true;extranjero;null
1641943031;Antonia Gonzalez;21;anahernandez776@gmail.com;3033072724;false;true;false;minsalud;true;true;true;true;false;19;Pereira;Cali;false;extranjero;null
1608992662;Juan Gutierrez;74;sebastianfigueroa530@gmail.com;3058688117;false;false;true;policia;false;true;true;true;false;275;Bucaramanga;Armenia;false;proteccion;null
1496653497;Ana Arango;38;juanaristizabal533@gmail.com;3132689040;false;false;true;minsalud;true;true;true;false;true;400;Armenia;Pereira;false;porvenir;null
1243976060;Juan Hernandez;80;camilamartinez882@gmail.com;3083318007;false;false;false;mininterior;false;true;true;true;true;800;Cartagena;Santa Marta;false;proteccion;null
1363647112;Mercedez Gonzalez;20;mercedezramirez846@gmail.com;3067346280;false;false;true;minsalud;false;true;true;false;false;222;Cartagena;Medellín;true;proteccion;null
1406944531;Ana Arango;19;anaramirez619@gmail.com;3071476619;false;false;false;mininterior;false;false;true;true;true;1143;Santa Marta;Pereira;false;porvenir;null
1442129495;Ludwin Lopez;84;luismartinez36@gmail.com;3074852354;false;false;true;inpec;false;false;false;true;true;775;Santa Marta;Cali;true;oldmutual;null
1370557354;Natalia Aristizabal;64;ludwinarango82@gmail.com;3097571026;false;true;false;minsalud;true;true;false;false;false;58;Santa Marta;Bogotá;false;porvenir;null
1036744418;Antonia Figueroa;64;luisortiz174@gmail.com;3164287004;true;false;false;minsalud;true;false;true;true;true;713;Barranquilla;Manizales;true;porvenir;null
1545056979;Camila Lopez;71;ludwinmartinez44@gmail.com;3148342446;false;false;true;inpec;true;false;false;false;true;1178;Cartagena;Santa Marta;true;colfondos;null
1198545827;Luis Ortiz;51;anaarango958@gmail.com;3045697248;true;true;false;inpec;false;true;true;true;true;37;Pereira;Armenia;false;proteccion;null
1644572161;Ludwin Aristizabal;50;davidarango388@gmail.com;3191442712;false;false;false;minsalud;false;false;false;false;true;58;Cali;Bogotá;true;colfondos;null
1708200566;Camila Gonzalez;20;estebanmartinez700@gmail.com;3030662544;true;true;false;mininterior;true;true;false;true;false;223;Cúcuta;Bucaramanga;false;colfondos;null
1247851862;Sebastian Gonzalez;84;danielaaristizabal507@gmail.com;3077526386;false;false;false;mininterior;true;false;false;true;true;228;Bogotá;Santa Marta;true;extranjero;null
1019953475;Esteban Gonzalez;66;anamartinez378@gmail.com;3176508308;false;true;true;armada;true;false;true;true;true;902;Bucaramanga;Cúcuta;false;proteccion;null
1616293633;David Lopez;37;juangutierrez160@gmail.com;3053461029;true;false;true;minsalud;false;false;true;false;false;1271;Barranquilla;Medellín;false;proteccion;null
1551492831;Ludwin Hernandez;62;mercedezgonzalez895@gmail.com;3083342028;false;false;true;policia;false;false;false;false;true;548;Medellín;Manizales;false;proteccion;null
1539011749;Ludwin Gutierrez;64;sebastianhernandez967@gmail.com;3126814671;true;true;false;armada;true;true;true;false;false;1021;Bucaramanga;Armenia;true;proteccion;null
1674665097;Daniela Arango;43;mercedezortiz112@gmail.com;3092287241;true;false;true;policia;false;true;true;true;false;65;Santa Marta;Bogotá;true;extranjero;null
1361982826;Luis Gonzalez;89;camilalopez512@gmail.com;3107425921;false;false;false;armada;true;true;true;true;true;906;Cartagena;Armenia;true;extranjero;null
1502855941;Ana Gutierrez;67;anaarango797@gmail.com;3063272610;false;true;false;minsalud;true;false;false;true;true;695;Bucaramanga;Manizales;true;oldmutual;null
1177014186;Sebastian Gutierrez;45;camilalopez615@gmail.com;3173899565;true;true;true;mininterior;true;false;true;true;true;455;Barranquilla;Medellín;false;proteccion;null
1575913056;Camila Ortiz;35;sebastiangonzalez151@gmail.com;3119317546;false;true;true;minsalud;false;false;true;true;true;665;Cali;Armenia;true;oldmutual;null
1664235586;Antonia Figueroa;22;mercedezlopez19@gmail.com;3151150374;false;false;false;policia;false;false;true;true;false;992;Cali;Barranquilla;true;proteccion;null
1378547226;Juan Ortiz;90;anafigueroa254@gmail.com;3002913859;false;true;false;minsalud;true;false;true;false;false;726;Medellín;Medellín;true;oldmutual;null
1196612810;Juan Ramirez;74;camilagonzalez144@gmail.com;3110353504;false;false;true;armada;false;false;false;false;true;235;Medellín;Cali;true;extranjero;null
1526577629;Camila Ramirez;88;juanarango693@gmail.com;3186762773;false;true;false;minsalud;false;true;false;false;true;953;Cali;Armenia;true;extranjero;null
1224283074;Esteban Arango;64;ludwinlopez776@gmail.com;3097321708;true;true;false;mininterior;false;true;false;false;true;112;Bucaramanga;Santa Marta;true;oldmutual;null
1196821947;Daniela Aristizabal;20;anagonzalez753@gmail.com;3123452713;false;false;true;inpec;false;false;true;false;false;280;Manizales;Pereira;false;proteccion;null
1117929317;Ludwin Gonzalez;31;camilaaristizabal118@gmail.com;3146596551;false;false;false;armada;true;true;true;true;true;743;Cali;Manizales;false;oldmutual;null
1553663609;Antonia Hernandez;73;estebanortiz610@gmail.com;3013781277;false;true;false;armada;false;true;true;true;false;620;Bucaramanga;Medellín;true;proteccion;null
1195108874;Esteban Gutierrez;50;anaaristizabal373@gmail.com;3143771997;true;false;true;armada;false;true;false;false;false;1132;Santa Marta;Armenia;false;colfondos;null
1425894555;Antonia Martinez;53;sebastianmartinez674@gmail.com;3145320893;false;true;true;inpec;false;false;false;true;false;594;Bucaramanga;Cartagena;false;extranjero;null
1087949689;Ana Arango;85;ludwingonzalez676@gmail.com;3145461682;false;false;false;policia;true;false;true;true;false;450;Bucaramanga;Barranquilla;true;proteccion;null
1460152336;Camila Aristizabal;74;anagutierrez26@gmail.com;3182955333;true;true;false;policia;false;true;true;true;true;409;Cali;Cartagena;false;extranjero;null
1445079775;Daniela Lopez;71;juanmartinez534@gmail.com;3007016504;true;true;false;armada;false;false;false;false;false;285;Cartagena;Bucaramanga;false;proteccion;null
1203679989;Mercedez Arango;21;camilaramirez843@gmail.com;3042036028;false;false;false;armada;true;true;true;false;true;809;Armenia;Armenia;true;porvenir;null
1459221739;David Gonzalez;44;juanortiz557@gmail.com;3156149680;true;false;true;policia;true;true;false;false;false;203;Barranquilla;Cali;false;extranjero;null
1002787132;Natalia Ortiz;39;mercedezarango586@gmail.com;3044932903;true;true;false;policia;true;true;false;false;true;1214;Bucaramanga;Cali;true;oldmutual;null
1247524053;Antonia Aristizabal;57;danielaramirez756@gmail.com;3010593409;true;false;true;mininterior;false;false;false;false;true;325;Santa Marta;Bucaramanga;false;porvenir;null
1524638022;Juan Aristizabal;35;sebastianlopez813@gmail.com;3135337840;false;true;true;inpec;false;false;true;false;false;346;Cartagena;Pereira;true;colfondos;null
1745398835;Juan Hernandez;27;sebastianarango149@gmail.com;3053550502;true;false;false;armada;false;false;true;true;true;497;Medellín;Cali;true;porvenir;null
