cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209656086;David Martinez;42;antoniahernandez614@gmail.com;3053692559;false;false;true;policia;true;false;true;true;true;249;Barranquilla;Cartagena;true;colfondos;null
1197604375;Ana Ortiz;69;anahernandez59@gmail.com;3013712842;false;false;false;minsalud;true;true;false;false;true;362;Santa Marta;Cúcuta;false;extranjero;null
1801919167;Sebastian Martinez;83;davidortiz42@gmail.com;3070639095;false;false;false;mininterior;true;true;false;true;true;750;Armenia;Pereira;false;extranjero;null
1183087893;Mercedez Martinez;84;anagutierrez315@gmail.com;3082464679;true;true;true;policia;true;true;false;true;true;1224;Bucaramanga;Armenia;true;porvenir;null
1336132612;Luis Gutierrez;69;anafigueroa752@gmail.com;3103115567;true;false;true;minsalud;false;true;false;true;true;253;Bogotá;Cali;false;proteccion;null
1261110795;Juan Figueroa;29;ludwinlopez611@gmail.com;3149201856;true;false;false;armada;true;false;false;true;true;505;Manizales;Barranquilla;true;colfondos;null
1410668028;Ludwin Ramirez;24;danielagutierrez954@gmail.com;3141828783;false;true;false;mininterior;false;false;true;false;false;381;Cúcuta;Cúcuta;false;proteccion;null
1744495498;Natalia Martinez;49;sebastianaristizabal813@gmail.com;3166593015;true;true;true;inpec;false;true;true;true;true;880;Bucaramanga;Manizales;true;oldmutual;null
1574424668;Mercedez Figueroa;53;sebastianlopez791@gmail.com;3077321121;false;true;false;mininterior;false;true;true;false;true;384;Manizales;Medellín;true;extranjero;null
1709647890;Camila Gutierrez;33;ludwinfigueroa827@gmail.com;3089686767;true;true;false;mininterior;true;true;true;true;true;1110;Cartagena;Cali;false;porvenir;null
1357759176;Natalia Lopez;51;anahernandez136@gmail.com;3135605168;true;false;true;policia;false;false;false;true;false;1222;Pereira;Armenia;false;proteccion;null
1121414390;Camila Aristizabal;30;camilafigueroa781@gmail.com;3116896060;true;true;true;policia;false;false;false;false;true;186;Santa Marta;Manizales;false;porvenir;null
1332061425;Camila Lopez;72;juanarango36@gmail.com;3019426783;true;true;false;minsalud;false;false;false;true;false;436;Barranquilla;Bucaramanga;true;extranjero;null
1481657790;Sebastian Gutierrez;40;antoniamartinez264@gmail.com;3150959688;false;true;true;armada;true;true;true;false;true;237;Pereira;Barranquilla;false;proteccion;null
1586493464;Natalia Arango;66;mercedezarango578@gmail.com;3150992128;false;false;false;mininterior;false;true;false;false;true;812;Santa Marta;Armenia;true;colfondos;null
1878806503;Camila Figueroa;62;antoniagutierrez764@gmail.com;3165395392;true;true;false;inpec;true;false;false;true;false;253;Santa Marta;Pereira;false;porvenir;null
1843630110;Ludwin Aristizabal;76;estebangonzalez60@gmail.com;3043341950;false;false;true;armada;true;false;true;true;false;106;Manizales;Cúcuta;false;extranjero;null
1377034041;Juan Ortiz;67;davidortiz389@gmail.com;3039061907;false;false;false;mininterior;true;true;false;false;false;769;Pereira;Cartagena;true;oldmutual;null
1494653525;David Ramirez;87;ludwinaristizabal728@gmail.com;3140294106;true;false;true;policia;true;false;true;false;false;1104;Manizales;Manizales;true;porvenir;null
1353027491;Ludwin Lopez;85;antoniaortiz675@gmail.com;3115621472;false;false;false;mininterior;true;true;false;true;false;1146;Cali;Santa Marta;true;proteccion;null
1145566457;Esteban Ramirez;80;mercedezlopez348@gmail.com;3152371796;false;true;true;mininterior;false;true;false;true;false;1081;Cartagena;Bogotá;false;extranjero;null
1573709514;Ana Ramirez;45;danielamartinez811@gmail.com;3166266149;true;false;true;policia;false;false;true;false;true;247;Santa Marta;Cali;false;oldmutual;null
1506911508;Ludwin Lopez;90;sebastianhernandez657@gmail.com;3136836441;false;true;false;inpec;true;true;false;false;false;648;Bucaramanga;Armenia;false;porvenir;null
1552526982;Esteban Gonzalez;21;camilagonzalez267@gmail.com;3078018043;true;true;false;inpec;false;true;false;false;false;1226;Santa Marta;Cartagena;false;extranjero;null
1415993963;Antonia Martinez;72;camilagonzalez979@gmail.com;3044091340;false;false;true;minsalud;false;false;false;true;false;419;Armenia;Barranquilla;false;porvenir;null
1236234922;Mercedez Aristizabal;24;estebangutierrez744@gmail.com;3057414182;false;false;false;mininterior;false;true;true;true;false;240;Pereira;Medellín;true;oldmutual;null
1676533656;Natalia Lopez;58;davidfigueroa528@gmail.com;3146378419;false;true;false;mininterior;false;false;true;false;false;1182;Bogotá;Bogotá;true;proteccion;null
1375635865;Antonia Martinez;37;ludwinhernandez270@gmail.com;3100074753;true;false;true;mininterior;false;false;false;true;false;1002;Bogotá;Santa Marta;false;oldmutual;null
1643635329;Sebastian Gonzalez;58;anaaristizabal181@gmail.com;3175603283;false;false;false;inpec;false;true;true;true;true;840;Barranquilla;Barranquilla;true;extranjero;null
1211756390;Juan Ortiz;87;danielagonzalez64@gmail.com;3046336300;true;false;true;armada;true;true;false;false;false;1269;Cúcuta;Cúcuta;true;colfondos;null
1808528153;David Ramirez;36;sebastiangonzalez442@gmail.com;3187742742;false;false;false;minsalud;false;false;false;false;false;515;Cali;Pereira;true;proteccion;null
1118783278;Antonia Hernandez;27;luislopez151@gmail.com;3130682416;false;true;true;armada;true;true;true;false;false;1160;Bogotá;Cúcuta;false;colfondos;null
1807743657;Luis Lopez;66;mercedezlopez383@gmail.com;3142112456;false;true;true;policia;true;false;true;true;true;784;Armenia;Cúcuta;true;extranjero;null
1148490520;Ana Arango;44;juanmartinez371@gmail.com;3100870251;false;false;false;inpec;true;false;false;false;true;1176;Medellín;Santa Marta;true;colfondos;null
1297473791;Ludwin Lopez;23;juanhernandez426@gmail.com;3153036255;false;true;true;armada;false;true;false;false;true;175;Barranquilla;Bogotá;false;colfondos;null
1207159135;Esteban Hernandez;31;luisarango75@gmail.com;3098050738;true;false;false;policia;true;false;false;true;false;412;Cartagena;Bogotá;true;colfondos;null
1338007653;Daniela Lopez;48;analopez256@gmail.com;3084973671;false;false;true;mininterior;false;true;true;false;false;137;Pereira;Santa Marta;false;extranjero;null
1259911441;Esteban Gutierrez;28;luisarango615@gmail.com;3131373344;true;false;false;minsalud;false;true;false;true;true;558;Bucaramanga;Pereira;false;oldmutual;null
1755855358;David Martinez;32;camilaramirez246@gmail.com;3102434391;false;false;false;inpec;false;false;true;true;true;261;Cartagena;Barranquilla;true;oldmutual;null
1368111755;Esteban Hernandez;51;antoniaortiz664@gmail.com;3038475477;true;false;false;inpec;false;true;false;false;false;580;Cartagena;Barranquilla;true;extranjero;null
1759995557;Daniela Gonzalez;23;camilagutierrez70@gmail.com;3022117548;false;false;false;inpec;true;true;true;true;false;299;Manizales;Manizales;false;extranjero;null
1333432536;David Ramirez;23;mercedezlopez162@gmail.com;3094742693;false;true;true;armada;true;false;false;true;false;901;Cali;Bogotá;true;extranjero;null
1881524504;Luis Ortiz;29;antoniagonzalez141@gmail.com;3157498411;true;false;true;mininterior;false;true;false;false;true;715;Santa Marta;Bogotá;true;proteccion;null
1704562465;Ludwin Ortiz;37;nataliaortiz57@gmail.com;3100234083;true;false;false;mininterior;false;true;true;true;true;646;Pereira;Bucaramanga;true;oldmutual;null
1103997241;Natalia Gonzalez;47;davidramirez70@gmail.com;3061949810;false;false;false;armada;true;true;false;false;false;1143;Armenia;Santa Marta;false;colfondos;null
1636674480;Antonia Hernandez;22;anahernandez368@gmail.com;3038407020;false;true;false;inpec;true;false;true;true;false;1222;Pereira;Pereira;false;proteccion;null
1711399209;Natalia Arango;81;danielaramirez128@gmail.com;3134310039;false;false;false;minsalud;true;false;true;true;false;1122;Bucaramanga;Cúcuta;false;oldmutual;null
1298765822;Natalia Figueroa;89;antoniaaristizabal261@gmail.com;3198127795;true;false;false;armada;true;false;true;false;true;301;Pereira;Cali;true;extranjero;null
1600454313;Luis Ramirez;60;mercedezmartinez552@gmail.com;3124205465;false;false;true;inpec;true;false;true;false;false;1146;Manizales;Pereira;false;porvenir;null
1330531310;Natalia Lopez;82;antoniamartinez946@gmail.com;3100163972;true;false;false;inpec;true;false;false;true;true;400;Barranquilla;Pereira;true;colfondos;null
1609337810;Ludwin Ortiz;63;estebangutierrez127@gmail.com;3120500627;true;false;true;policia;false;true;false;true;false;1253;Armenia;Manizales;true;proteccion;null
1439455390;Juan Aristizabal;71;luisfigueroa321@gmail.com;3135119818;true;true;false;minsalud;false;true;false;false;true;1076;Cartagena;Bogotá;false;oldmutual;null
1563168029;Ana Hernandez;49;sebastianarango202@gmail.com;3186522947;true;false;false;minsalud;true;true;false;false;false;1294;Cali;Armenia;false;porvenir;null
1808286889;Camila Ortiz;66;nataliagutierrez278@gmail.com;3196861868;false;false;false;armada;true;true;true;false;false;678;Armenia;Manizales;false;oldmutual;null
1327744263;David Ramirez;47;davidfigueroa67@gmail.com;3102570379;false;true;true;mininterior;false;true;false;false;true;841;Pereira;Armenia;true;colfondos;null
1088606853;Daniela Ortiz;30;mercedezfigueroa103@gmail.com;3102434462;true;false;false;minsalud;true;false;true;true;false;644;Medellín;Bucaramanga;true;extranjero;null
1081816887;Sebastian Aristizabal;60;danielahernandez718@gmail.com;3010073697;false;true;true;mininterior;false;false;true;false;true;279;Bucaramanga;Bucaramanga;false;porvenir;null
1080390641;Sebastian Arango;64;ludwinramirez74@gmail.com;3091535029;false;false;false;mininterior;true;true;true;true;false;170;Cali;Pereira;false;proteccion;null
1009911520;Esteban Figueroa;19;anaortiz205@gmail.com;3053512742;true;true;true;policia;false;false;true;false;false;237;Santa Marta;Medellín;false;proteccion;null
1510255535;Camila Figueroa;52;luisarango51@gmail.com;3024332070;false;false;true;minsalud;true;false;true;true;true;296;Manizales;Barranquilla;false;proteccion;null
1177544483;Ana Ortiz;80;juanarango936@gmail.com;3037778567;true;false;false;armada;true;false;true;true;true;576;Santa Marta;Bucaramanga;true;colfondos;null
1889911681;David Martinez;73;mercedezaristizabal617@gmail.com;3038410574;false;true;false;policia;true;false;true;true;true;582;Cali;Armenia;true;oldmutual;null
1099726133;Antonia Lopez;56;nataliaramirez904@gmail.com;3179584137;false;false;false;policia;false;false;false;false;false;51;Cali;Cali;false;oldmutual;null
1774541284;Sebastian Hernandez;44;davidarango178@gmail.com;3059504075;false;true;false;inpec;true;true;false;true;false;1139;Medellín;Bucaramanga;true;porvenir;null
1692366753;Ludwin Aristizabal;71;luisfigueroa782@gmail.com;3176039708;true;true;false;armada;true;true;true;true;true;309;Cali;Manizales;false;proteccion;null
1349251072;Luis Gutierrez;62;luisramirez535@gmail.com;3162941595;false;true;false;inpec;false;true;false;true;false;161;Bucaramanga;Cartagena;false;colfondos;null
1621373715;Antonia Aristizabal;23;sebastianarango459@gmail.com;3051015670;true;false;true;armada;true;true;true;true;false;697;Santa Marta;Barranquilla;true;extranjero;null
1785514527;Natalia Aristizabal;23;juanfigueroa687@gmail.com;3045700558;false;false;true;inpec;true;false;false;true;true;658;Manizales;Cali;true;colfondos;null
1620025335;Natalia Gutierrez;69;mercedezmartinez712@gmail.com;3024850294;false;false;true;armada;true;false;true;true;true;151;Cali;Armenia;false;oldmutual;null
1243103633;Natalia Gutierrez;38;sebastiangonzalez129@gmail.com;3124681323;false;false;true;armada;true;false;true;false;true;1069;Cali;Medellín;false;porvenir;null
1798956902;Esteban Figueroa;32;mercedezmartinez423@gmail.com;3129664862;false;true;false;inpec;false;true;true;true;false;389;Cartagena;Cartagena;true;extranjero;null
1442802648;Ana Arango;52;juanlopez296@gmail.com;3067117403;true;true;true;policia;false;true;false;true;true;1235;Cali;Armenia;false;proteccion;null
1165400868;Camila Gonzalez;18;estebanramirez576@gmail.com;3061925866;true;false;false;mininterior;true;false;false;true;true;518;Bucaramanga;Cali;true;colfondos;null
1428586067;Esteban Lopez;88;ludwingutierrez146@gmail.com;3083871501;true;false;false;policia;false;false;true;true;true;305;Bucaramanga;Pereira;false;porvenir;null
1290627225;Luis Figueroa;46;sebastianfigueroa933@gmail.com;3028581834;false;false;true;mininterior;true;true;false;true;false;174;Pereira;Cartagena;false;colfondos;null
1431734294;Sebastian Ramirez;30;sebastianaristizabal626@gmail.com;3062269399;false;true;true;minsalud;true;true;true;true;true;254;Bogotá;Cali;true;extranjero;null
1332398818;Daniela Figueroa;41;nataliagutierrez620@gmail.com;3061270045;true;true;true;mininterior;true;false;true;false;false;1083;Pereira;Cali;true;porvenir;null
