cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404826854;Luis Arango;45;camilaarango99@gmail.com;3139680557;false;false;true;policia;false;true;true;false;true;817;Cúcuta;Pereira;false;porvenir;null
1269270494;Camila Aristizabal;81;estebanfigueroa861@gmail.com;3047889779;false;false;false;armada;true;true;false;false;true;1063;Cúcuta;Cali;false;proteccion;null
1355518389;Camila Lopez;37;anaarango284@gmail.com;3019660870;false;false;true;armada;false;false;true;true;true;75;Cali;Armenia;true;proteccion;null
1278367116;Antonia Gutierrez;28;juanlopez646@gmail.com;3018557350;true;false;true;armada;true;false;false;false;false;1036;Bogotá;Santa Marta;true;colfondos;null
1072169949;David Gutierrez;52;camilalopez496@gmail.com;3052514715;true;false;false;minsalud;false;false;true;false;true;123;Barranquilla;Santa Marta;false;colfondos;null
1242884583;Daniela Figueroa;39;sebastianmartinez154@gmail.com;3183421022;true;false;true;policia;false;true;false;false;true;1161;Manizales;Barranquilla;false;extranjero;null
1832022990;Luis Gonzalez;22;ludwinaristizabal755@gmail.com;3062385309;true;true;true;minsalud;false;true;true;false;false;411;Medellín;Medellín;true;extranjero;null
1891746892;Daniela Lopez;35;estebanaristizabal655@gmail.com;3106247137;true;false;false;inpec;false;false;true;true;false;894;Santa Marta;Pereira;true;porvenir;null
1140743496;Esteban Arango;89;davidortiz961@gmail.com;3025840185;false;true;true;mininterior;true;false;true;true;false;402;Bogotá;Cali;false;colfondos;null
1437696123;Ana Gonzalez;19;camilafigueroa299@gmail.com;3042024016;false;false;false;minsalud;false;true;true;true;false;1133;Barranquilla;Cali;true;porvenir;null
1846502061;Luis Ramirez;32;camilaortiz389@gmail.com;3030253666;true;false;true;inpec;true;true;false;true;false;697;Manizales;Cúcuta;true;porvenir;null
1656216314;Natalia Lopez;23;analopez578@gmail.com;3060724350;true;false;false;policia;true;true;true;false;false;427;Cúcuta;Barranquilla;true;proteccion;null
1019510508;Antonia Hernandez;32;camilafigueroa664@gmail.com;3091149235;true;true;false;minsalud;true;true;true;false;false;86;Barranquilla;Manizales;true;colfondos;null
1733267215;Esteban Ortiz;74;camilagutierrez39@gmail.com;3035144679;true;true;false;minsalud;false;false;false;true;true;187;Santa Marta;Cartagena;false;porvenir;null
1680405011;Camila Ortiz;56;antoniaaristizabal289@gmail.com;3010317620;false;true;true;mininterior;true;false;false;true;false;811;Armenia;Pereira;false;porvenir;null
1273507368;Camila Figueroa;19;estebanarango147@gmail.com;3060859832;true;false;true;policia;true;false;false;true;true;196;Bucaramanga;Santa Marta;false;proteccion;null
1562899879;Daniela Lopez;40;sebastianhernandez181@gmail.com;3176309808;true;false;true;policia;false;false;false;true;false;1265;Bucaramanga;Medellín;false;proteccion;null
1373581040;Daniela Aristizabal;40;luisramirez729@gmail.com;3180230395;true;true;false;minsalud;false;true;false;true;false;692;Cali;Cali;true;colfondos;null
1328661757;Daniela Lopez;44;luishernandez607@gmail.com;3012137987;true;true;true;minsalud;true;false;true;true;false;7;Bogotá;Cúcuta;false;porvenir;null
1258308412;Esteban Ortiz;83;anaarango361@gmail.com;3025845353;false;true;false;inpec;false;false;false;true;true;337;Cali;Manizales;false;porvenir;null
1003621926;Ludwin Hernandez;72;sebastianarango575@gmail.com;3075929004;true;true;true;policia;true;false;false;true;true;1082;Manizales;Bogotá;false;extranjero;null
1754477113;David Gonzalez;68;davidhernandez482@gmail.com;3147568151;false;false;false;mininterior;true;false;true;true;false;635;Manizales;Pereira;false;colfondos;null
1167487274;Daniela Ramirez;64;davidarango711@gmail.com;3140771027;true;true;true;policia;true;false;true;false;true;5;Santa Marta;Medellín;false;proteccion;null
1604693145;Esteban Figueroa;24;antoniafigueroa93@gmail.com;3126118497;true;false;true;minsalud;true;true;true;true;false;618;Cali;Cartagena;false;oldmutual;null
1366361449;Sebastian Aristizabal;56;estebangonzalez49@gmail.com;3016223509;true;true;false;minsalud;true;true;false;true;true;319;Bogotá;Pereira;false;porvenir;null
1194574446;Ludwin Figueroa;21;danielahernandez903@gmail.com;3147342988;true;true;true;mininterior;false;true;true;true;false;124;Cartagena;Santa Marta;true;oldmutual;null
1152034954;Daniela Aristizabal;34;luisramirez345@gmail.com;3093480318;true;false;true;inpec;true;false;false;false;true;606;Armenia;Armenia;false;extranjero;null
1850901780;Antonia Gonzalez;35;camilahernandez325@gmail.com;3076197450;true;false;true;mininterior;true;false;false;false;true;918;Manizales;Bogotá;true;extranjero;null
1017287886;David Arango;52;danielamartinez956@gmail.com;3000999827;false;true;true;inpec;false;true;false;true;false;682;Manizales;Santa Marta;false;extranjero;null
1613660166;Ludwin Aristizabal;25;ludwingutierrez102@gmail.com;3080576736;true;false;true;policia;false;false;true;true;true;74;Bogotá;Cúcuta;true;extranjero;null
1583969113;Camila Gutierrez;63;davidmartinez728@gmail.com;3136901604;true;false;false;armada;false;true;false;true;true;1209;Barranquilla;Medellín;true;extranjero;null
1421911805;David Ramirez;82;estebanarango156@gmail.com;3065183061;true;true;true;policia;true;true;true;false;false;110;Cali;Pereira;true;extranjero;null
1544510140;Natalia Gonzalez;24;sebastianramirez124@gmail.com;3111037354;false;true;true;inpec;true;false;true;false;true;832;Manizales;Medellín;true;porvenir;null
1479926557;Daniela Lopez;37;camilaortiz645@gmail.com;3144991315;true;true;false;mininterior;true;false;true;false;true;982;Armenia;Armenia;true;porvenir;null
1878787480;Luis Ramirez;31;juanaristizabal650@gmail.com;3001069516;true;true;false;minsalud;false;true;false;false;false;1232;Cartagena;Cúcuta;true;porvenir;null
1805685625;Natalia Aristizabal;84;danielahernandez187@gmail.com;3038537961;false;false;false;mininterior;false;false;true;true;true;940;Armenia;Barranquilla;true;extranjero;null
1554882727;Natalia Hernandez;22;luismartinez266@gmail.com;3142293184;false;true;false;mininterior;false;true;false;false;true;768;Cúcuta;Santa Marta;false;extranjero;null
1302593046;Camila Lopez;49;anagonzalez331@gmail.com;3102864347;false;true;false;minsalud;false;true;true;true;false;531;Cali;Cúcuta;true;colfondos;null
1803362709;Ana Arango;56;ludwinlopez737@gmail.com;3030212824;false;true;true;minsalud;false;false;true;true;false;197;Cartagena;Barranquilla;false;oldmutual;null
1044569739;Sebastian Lopez;80;estebanhernandez994@gmail.com;3167859243;false;true;false;armada;true;true;true;true;false;1276;Bogotá;Cali;false;oldmutual;null
1063508943;Natalia Gutierrez;83;anafigueroa732@gmail.com;3083596274;false;false;false;policia;true;false;true;true;true;726;Cartagena;Cúcuta;false;oldmutual;null
