cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203520791;Ludwin Gonzalez;19;estebanhernandez808@gmail.com;3167953184;false;true;false;mininterior;true;false;false;false;true;71;Medellín;Pereira;true;proteccion;null
1292423280;Ludwin Gutierrez;44;danielaramirez212@gmail.com;3186070164;false;true;true;armada;true;false;false;true;false;48;Bogotá;Bogotá;true;oldmutual;null
1301257115;David Arango;50;mercedezramirez885@gmail.com;3174330230;false;false;true;policia;true;true;true;true;false;459;Cartagena;Pereira;false;oldmutual;null
1520357766;David Hernandez;47;estebanlopez932@gmail.com;3183926799;true;true;false;armada;true;true;false;true;true;855;Armenia;Pereira;false;porvenir;null
1014642648;Mercedez Lopez;46;mercedezarango106@gmail.com;3040046678;true;false;true;mininterior;true;false;true;true;true;207;Manizales;Pereira;false;colfondos;null
1758683515;Daniela Ramirez;19;ludwinortiz49@gmail.com;3042576864;false;false;true;inpec;true;false;false;false;false;489;Barranquilla;Manizales;true;proteccion;null
1353520423;Natalia Aristizabal;57;estebanmartinez706@gmail.com;3185277289;true;false;true;minsalud;true;true;true;false;false;721;Cartagena;Armenia;true;colfondos;null
1294837442;Ludwin Gutierrez;47;ludwinlopez40@gmail.com;3030318543;true;false;false;policia;true;false;false;false;true;114;Cali;Barranquilla;false;proteccion;null
1585320099;Camila Arango;65;davidmartinez769@gmail.com;3194482023;true;false;true;inpec;false;true;true;true;true;6;Bogotá;Medellín;true;oldmutual;null
1038393293;Esteban Hernandez;47;camilaortiz211@gmail.com;3117331895;false;true;false;minsalud;false;false;true;true;true;143;Santa Marta;Bogotá;true;extranjero;null
1390148002;Ana Ortiz;74;davidgutierrez608@gmail.com;3081551133;true;true;false;minsalud;true;true;false;true;true;350;Bucaramanga;Cúcuta;false;porvenir;null
1034592789;Mercedez Martinez;79;danielalopez453@gmail.com;3089736226;true;true;false;mininterior;true;false;false;true;true;264;Medellín;Cúcuta;true;porvenir;null
1810372324;Ludwin Lopez;69;nataliafigueroa602@gmail.com;3139034103;true;false;true;inpec;true;true;false;false;true;638;Manizales;Cali;true;extranjero;null
1757192200;Camila Ramirez;21;davidgonzalez904@gmail.com;3086696079;true;false;false;inpec;false;true;true;true;false;226;Cúcuta;Manizales;false;colfondos;null
1766160035;Daniela Gonzalez;32;nataliahernandez446@gmail.com;3151179460;true;false;false;policia;false;false;false;false;false;6;Manizales;Bucaramanga;true;colfondos;null
1383964507;Camila Martinez;29;ludwinlopez671@gmail.com;3192972773;true;false;true;armada;true;true;false;true;false;953;Cartagena;Cúcuta;true;oldmutual;null
1272210627;Ana Gonzalez;79;antoniaortiz677@gmail.com;3189054235;true;true;false;minsalud;false;false;true;false;true;264;Armenia;Armenia;true;colfondos;null
1037430898;Antonia Arango;23;luisaristizabal8@gmail.com;3054562471;false;false;true;policia;false;true;true;false;false;902;Bogotá;Cartagena;true;porvenir;null
1762110593;Luis Hernandez;56;camilaaristizabal563@gmail.com;3092665773;false;false;true;armada;false;false;true;false;true;574;Cali;Bogotá;false;porvenir;null
1453357392;Sebastian Arango;70;estebangonzalez656@gmail.com;3172270806;true;true;false;mininterior;false;true;true;false;false;504;Pereira;Medellín;false;porvenir;null
1676748935;Natalia Figueroa;49;danielagutierrez627@gmail.com;3113232561;false;false;true;armada;false;false;true;false;false;306;Medellín;Pereira;false;porvenir;null
1874681468;Luis Arango;18;luisgonzalez936@gmail.com;3041928298;false;false;false;armada;false;true;true;false;true;446;Bucaramanga;Bogotá;false;extranjero;null
1863613220;Daniela Arango;45;luisgutierrez641@gmail.com;3111416305;true;false;true;minsalud;false;true;false;false;true;706;Manizales;Cúcuta;false;extranjero;null
1359541461;Ana Arango;20;danielalopez990@gmail.com;3121450975;true;true;true;mininterior;true;true;false;true;true;1300;Medellín;Pereira;true;extranjero;null
1190894051;Luis Ramirez;75;mercedezortiz494@gmail.com;3069094455;false;true;false;inpec;false;false;true;false;false;1088;Pereira;Cúcuta;false;porvenir;null
1174980013;Ana Arango;80;mercedezlopez144@gmail.com;3130243183;false;false;false;inpec;false;true;false;false;false;78;Bucaramanga;Bucaramanga;true;colfondos;null
1037816760;Sebastian Ortiz;58;ludwinortiz50@gmail.com;3061419472;true;false;false;mininterior;false;false;true;true;true;576;Bucaramanga;Cali;true;porvenir;null
1555291153;Camila Gutierrez;79;antoniaaristizabal582@gmail.com;3108249711;true;false;true;policia;true;true;true;false;true;848;Cúcuta;Barranquilla;true;extranjero;null
1780422884;Camila Lopez;71;danielalopez680@gmail.com;3124847829;true;false;false;inpec;false;false;true;true;false;1082;Cali;Cúcuta;false;oldmutual;null
1226316490;Sebastian Gonzalez;19;sebastianhernandez56@gmail.com;3164175877;true;false;false;mininterior;false;true;false;false;false;314;Bucaramanga;Cartagena;true;porvenir;null
1728210430;Natalia Gutierrez;57;danielamartinez537@gmail.com;3179707370;true;false;false;armada;false;false;true;true;false;224;Barranquilla;Pereira;true;proteccion;null
1855999298;Esteban Ramirez;59;davidhernandez254@gmail.com;3150364164;false;true;true;inpec;true;false;true;true;false;760;Pereira;Pereira;true;porvenir;null
1005348133;Camila Ortiz;77;anaramirez479@gmail.com;3079411528;true;false;false;policia;false;false;true;true;false;319;Barranquilla;Armenia;true;oldmutual;null
1359004852;Ludwin Gutierrez;52;estebanmartinez458@gmail.com;3030928997;true;true;true;minsalud;true;false;false;false;false;33;Manizales;Barranquilla;true;proteccion;null
1139612741;Antonia Figueroa;72;mercedezortiz35@gmail.com;3055525287;true;true;false;policia;false;true;true;false;true;344;Barranquilla;Santa Marta;false;extranjero;null
1535043214;Ana Martinez;65;anaarango471@gmail.com;3151285440;false;true;true;mininterior;true;true;false;false;true;777;Manizales;Pereira;true;proteccion;null
1875171684;Mercedez Ortiz;71;camilaarango316@gmail.com;3035782083;false;false;false;mininterior;true;false;false;false;false;950;Armenia;Pereira;true;proteccion;null
1511909841;Daniela Gonzalez;30;juanaristizabal846@gmail.com;3139995786;true;true;true;minsalud;false;true;true;true;false;669;Medellín;Pereira;false;extranjero;null
1469740447;Esteban Ortiz;67;mercedezortiz494@gmail.com;3156202636;false;true;true;inpec;false;false;false;true;true;1291;Bogotá;Pereira;false;porvenir;null
1448973386;Sebastian Gutierrez;53;luismartinez88@gmail.com;3092990103;false;true;true;mininterior;true;false;false;true;false;469;Medellín;Pereira;false;extranjero;null
1701644478;Antonia Aristizabal;69;mercedezmartinez377@gmail.com;3111821484;true;false;true;mininterior;false;false;true;true;false;822;Bucaramanga;Medellín;false;porvenir;null
1842052633;Ludwin Hernandez;78;estebanaristizabal938@gmail.com;3185656763;false;true;true;armada;false;true;false;true;true;1187;Armenia;Armenia;true;oldmutual;null
1171255563;David Ramirez;52;antoniaarango803@gmail.com;3175740344;false;true;false;mininterior;true;true;false;false;true;264;Manizales;Cali;false;oldmutual;null
1522901080;Esteban Aristizabal;52;danielaaristizabal98@gmail.com;3181214672;true;true;true;policia;false;true;false;false;false;413;Cartagena;Cali;false;colfondos;null
1800532421;David Hernandez;55;sebastianlopez839@gmail.com;3123513144;true;true;true;inpec;false;false;false;true;false;1151;Bogotá;Santa Marta;true;oldmutual;null
1136427365;Esteban Gutierrez;49;nataliaortiz605@gmail.com;3098727476;false;false;true;armada;false;true;true;false;false;1085;Cali;Cúcuta;true;proteccion;null
1269554371;Natalia Aristizabal;50;danielaaristizabal411@gmail.com;3047118631;true;true;false;armada;true;true;false;false;true;821;Cartagena;Barranquilla;false;extranjero;null
1738216960;Ana Arango;79;juanlopez411@gmail.com;3128696146;false;true;false;minsalud;true;false;true;false;true;346;Bogotá;Santa Marta;true;oldmutual;null
1755907639;Ludwin Arango;37;juangutierrez228@gmail.com;3106471954;true;true;false;minsalud;true;false;true;false;false;1128;Armenia;Bucaramanga;true;proteccion;null
1323957430;Esteban Figueroa;78;ludwinfigueroa867@gmail.com;3136021988;false;true;false;mininterior;false;true;false;false;true;1296;Santa Marta;Cali;true;proteccion;null
1606706011;Camila Ortiz;39;estebanlopez145@gmail.com;3141208548;true;true;true;armada;true;true;false;true;true;283;Cúcuta;Santa Marta;false;extranjero;null
1767329837;Daniela Ortiz;33;antoniafigueroa134@gmail.com;3135117039;true;true;true;policia;false;true;true;true;false;745;Santa Marta;Armenia;false;extranjero;null
1351842500;Mercedez Lopez;84;antonialopez873@gmail.com;3072232930;false;false;false;policia;false;true;true;true;false;1190;Pereira;Cartagena;false;porvenir;null
1692401300;David Figueroa;50;davidramirez990@gmail.com;3015744749;false;false;true;policia;true;true;false;false;true;492;Santa Marta;Armenia;true;extranjero;null
1219025122;Camila Ortiz;75;sebastianortiz705@gmail.com;3090709179;false;true;false;armada;true;false;true;true;false;1283;Cali;Armenia;true;oldmutual;null
1242833798;David Arango;46;ludwinramirez102@gmail.com;3133251182;false;false;false;inpec;false;false;true;false;true;194;Pereira;Armenia;false;colfondos;null
