cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1561348297;Juan Gutierrez;79;estebanhernandez338@gmail.com;3064468261;true;true;true;inpec;true;false;true;false;false;831;Bucaramanga;Pereira;true;porvenir;null
1625352875;Natalia Aristizabal;69;mercedezhernandez882@gmail.com;3037577024;true;true;false;minsalud;true;true;false;false;true;333;Bucaramanga;Manizales;true;colfondos;null
1386872644;Camila Arango;24;estebanmartinez77@gmail.com;3175001957;true;false;false;armada;true;false;false;false;false;296;Medellín;Cali;true;oldmutual;null
1369689472;Natalia Gonzalez;89;ludwingutierrez660@gmail.com;3100161477;false;true;false;policia;false;false;false;false;false;946;Barranquilla;Cúcuta;true;colfondos;null
1780025004;Natalia Ortiz;28;ludwinarango802@gmail.com;3178332968;false;false;true;policia;false;false;false;true;true;128;Cali;Cartagena;true;porvenir;null
1308525391;Ana Lopez;51;nataliagonzalez547@gmail.com;3095289513;false;true;true;armada;true;false;false;false;false;836;Pereira;Pereira;true;colfondos;null
1795747208;Antonia Martinez;45;estebangutierrez992@gmail.com;3081409467;true;false;false;mininterior;false;true;false;true;true;188;Medellín;Santa Marta;true;porvenir;null
1756460823;Natalia Lopez;28;nataliagonzalez475@gmail.com;3069846749;false;false;true;minsalud;true;false;true;true;true;536;Bogotá;Cali;false;extranjero;null
1676450673;Camila Gonzalez;45;nataliahernandez555@gmail.com;3162611895;true;false;true;mininterior;true;false;true;true;true;169;Cali;Medellín;true;proteccion;null
1224310679;Antonia Hernandez;42;nataliaarango751@gmail.com;3106197942;false;true;false;policia;true;false;true;false;false;337;Pereira;Bogotá;true;colfondos;null
1647906561;Ludwin Gonzalez;84;ludwingutierrez773@gmail.com;3058933859;true;true;false;mininterior;true;true;false;false;false;874;Armenia;Cartagena;true;oldmutual;null
1563992437;Juan Gonzalez;44;camilaaristizabal680@gmail.com;3124793472;true;false;false;minsalud;false;true;false;false;false;728;Pereira;Barranquilla;false;proteccion;null
1802679076;Juan Martinez;76;davidhernandez775@gmail.com;3032032076;true;false;false;minsalud;true;true;false;false;false;904;Barranquilla;Barranquilla;true;proteccion;null
1213980796;Ludwin Lopez;25;anahernandez510@gmail.com;3043018450;false;true;true;minsalud;true;true;true;true;false;273;Pereira;Pereira;false;oldmutual;null
1478682129;Luis Lopez;75;luisgonzalez273@gmail.com;3122421872;true;true;true;minsalud;false;false;true;true;true;1153;Medellín;Cali;false;colfondos;null
1844701929;Juan Figueroa;67;anaramirez380@gmail.com;3142192367;true;false;false;policia;true;true;true;true;true;912;Armenia;Bogotá;true;proteccion;null
1659648131;Sebastian Figueroa;80;juanmartinez803@gmail.com;3162073260;true;true;true;mininterior;false;false;true;false;true;1099;Cúcuta;Bogotá;false;oldmutual;null
1500320891;Camila Figueroa;54;danielaaristizabal119@gmail.com;3114955634;true;true;true;armada;false;true;true;true;true;1275;Santa Marta;Santa Marta;true;extranjero;null
1362817893;Ana Lopez;41;juanramirez173@gmail.com;3137376180;true;false;false;inpec;false;false;false;false;true;323;Cúcuta;Pereira;false;proteccion;null
1271652858;Ana Gutierrez;83;estebangonzalez562@gmail.com;3029572630;true;false;false;armada;false;true;true;true;false;752;Medellín;Armenia;false;porvenir;null
1019651186;Ludwin Hernandez;65;ludwinaristizabal335@gmail.com;3190394923;false;false;true;policia;false;false;false;false;false;1012;Cúcuta;Bucaramanga;false;extranjero;null
1670206572;Antonia Arango;55;davidaristizabal550@gmail.com;3146478747;true;false;true;inpec;true;true;true;false;true;318;Cartagena;Barranquilla;false;extranjero;null
1424486516;Luis Ortiz;42;juanortiz746@gmail.com;3004866775;false;true;true;inpec;false;false;false;false;true;1272;Bogotá;Medellín;true;extranjero;null
1531136988;Ludwin Hernandez;68;camilahernandez985@gmail.com;3131940811;true;true;true;policia;false;true;false;false;true;248;Pereira;Bucaramanga;true;oldmutual;null
1445106975;Natalia Ramirez;19;estebangutierrez31@gmail.com;3050710777;true;true;true;minsalud;false;false;false;false;true;1056;Cúcuta;Bogotá;false;colfondos;null
1659675344;Sebastian Gutierrez;90;ludwinmartinez665@gmail.com;3189819044;false;false;true;policia;true;false;false;false;false;108;Pereira;Pereira;false;colfondos;null
1711094386;Juan Figueroa;40;sebastiangonzalez387@gmail.com;3092369405;false;false;false;armada;false;true;false;true;true;1187;Cartagena;Bucaramanga;false;extranjero;null
1331947448;Natalia Martinez;18;antoniamartinez880@gmail.com;3143432459;false;true;false;policia;false;false;true;false;true;794;Pereira;Barranquilla;false;porvenir;null
1442883693;Mercedez Figueroa;62;natalialopez968@gmail.com;3168797835;false;false;true;minsalud;false;false;false;true;true;1001;Bogotá;Cali;false;porvenir;null
1487189996;Luis Gonzalez;86;davidmartinez166@gmail.com;3126072203;false;false;false;inpec;false;true;false;false;true;283;Pereira;Medellín;false;extranjero;null
1270238969;Sebastian Gutierrez;63;sebastianmartinez669@gmail.com;3097352772;false;true;true;policia;false;true;true;false;true;860;Santa Marta;Cartagena;false;porvenir;null
1140403234;Mercedez Figueroa;28;ludwingutierrez213@gmail.com;3049928565;true;false;false;armada;false;true;true;false;false;645;Santa Marta;Bogotá;true;oldmutual;null
1332776734;Ana Martinez;58;antonialopez237@gmail.com;3105067315;false;true;true;minsalud;false;true;true;true;true;111;Bogotá;Bucaramanga;true;extranjero;null
1372226815;Camila Gonzalez;30;sebastianramirez31@gmail.com;3149034653;false;false;true;mininterior;false;true;true;true;false;1271;Santa Marta;Medellín;true;proteccion;null
1814618373;Camila Martinez;69;camilaaristizabal564@gmail.com;3122547167;true;true;false;mininterior;false;false;true;false;false;482;Bucaramanga;Cúcuta;false;oldmutual;null
1538312575;Natalia Aristizabal;57;luisarango83@gmail.com;3077906229;true;true;false;policia;true;true;true;false;false;109;Barranquilla;Santa Marta;false;colfondos;null
1358107621;Camila Gutierrez;34;estebanmartinez337@gmail.com;3065716409;false;false;false;armada;false;false;true;false;false;190;Pereira;Cali;true;colfondos;null
1298108729;Camila Hernandez;85;camilamartinez299@gmail.com;3016210457;true;false;false;inpec;false;false;false;true;true;47;Medellín;Manizales;false;oldmutual;null
1729141321;David Ramirez;41;sebastianmartinez236@gmail.com;3196672330;false;false;true;policia;false;true;true;false;false;1236;Santa Marta;Bogotá;true;colfondos;null
1120273890;Mercedez Hernandez;32;nataliaramirez649@gmail.com;3152074624;true;false;false;mininterior;true;false;false;true;false;589;Armenia;Cúcuta;true;extranjero;null
1609117773;Antonia Ramirez;75;estebangutierrez348@gmail.com;3117696533;true;true;true;policia;false;false;false;false;true;761;Pereira;Santa Marta;false;colfondos;null
1819259461;Luis Gutierrez;81;luislopez964@gmail.com;3115665611;false;true;true;inpec;true;false;false;true;true;667;Cartagena;Cartagena;true;porvenir;null
1502629537;Mercedez Gutierrez;29;ludwingutierrez482@gmail.com;3165995399;false;false;false;minsalud;true;true;false;true;true;606;Armenia;Cartagena;false;extranjero;null
1286638625;Camila Martinez;53;camilafigueroa69@gmail.com;3151565456;false;true;false;mininterior;false;false;true;true;false;505;Santa Marta;Bucaramanga;false;proteccion;null
1267126932;Ludwin Gonzalez;49;sebastianarango916@gmail.com;3044118793;false;true;false;minsalud;false;true;true;false;true;282;Pereira;Cúcuta;false;extranjero;null
