cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757641131;Juan Ramirez;26;antoniaortiz595@gmail.com;3058552641;false;false;false;inpec;false;true;true;false;false;1129;Cartagena;Santa Marta;true;colfondos;null
1782405191;Antonia Lopez;68;sebastianaristizabal762@gmail.com;3039381721;false;true;true;inpec;false;false;false;false;false;124;Cúcuta;Santa Marta;true;oldmutual;null
1613938126;Camila Martinez;67;mercedezmartinez655@gmail.com;3074390932;true;false;false;mininterior;true;false;true;false;true;1065;Barranquilla;Armenia;true;colfondos;null
1545395134;Luis Martinez;26;davidmartinez939@gmail.com;3151316361;true;true;false;inpec;true;true;true;false;false;672;Cali;Bucaramanga;false;extranjero;null
1161764066;Antonia Ramirez;53;estebanhernandez333@gmail.com;3156174288;false;false;true;armada;true;false;false;true;false;438;Barranquilla;Barranquilla;false;porvenir;null
1839938625;Mercedez Aristizabal;23;camilagutierrez820@gmail.com;3160102778;false;false;false;armada;false;false;true;false;false;32;Santa Marta;Armenia;true;oldmutual;null
1742559491;Luis Gutierrez;27;luisfigueroa554@gmail.com;3098013415;false;false;false;inpec;false;false;true;false;true;650;Armenia;Medellín;true;proteccion;null
1667278262;Esteban Martinez;64;danielafigueroa549@gmail.com;3144983440;true;true;true;inpec;false;false;false;true;true;1160;Barranquilla;Cali;false;proteccion;null
1882404673;David Arango;51;danielalopez89@gmail.com;3199920046;true;true;false;armada;true;false;false;false;true;183;Barranquilla;Bogotá;true;extranjero;null
1243617847;Esteban Gonzalez;50;juanfigueroa80@gmail.com;3047249593;true;false;false;policia;false;true;false;false;true;1071;Medellín;Bucaramanga;true;colfondos;null
1336110868;Camila Gutierrez;73;antoniamartinez238@gmail.com;3029055926;true;false;false;mininterior;true;false;true;false;true;1122;Cúcuta;Cali;true;proteccion;null
1032213227;Camila Gutierrez;22;anafigueroa143@gmail.com;3140775751;false;true;true;armada;true;false;true;true;false;1111;Bucaramanga;Cartagena;false;porvenir;null
1567011996;Ana Ramirez;21;nataliahernandez648@gmail.com;3161386169;true;false;false;armada;false;false;true;true;true;130;Bogotá;Bogotá;true;extranjero;null
1067792020;Juan Gonzalez;77;camilamartinez598@gmail.com;3171513433;false;false;false;armada;true;false;false;false;true;544;Armenia;Bogotá;false;porvenir;null
1318570570;Juan Martinez;79;estebangutierrez713@gmail.com;3053790748;true;true;false;minsalud;false;true;false;false;false;867;Cali;Barranquilla;true;proteccion;null
1719521887;Antonia Aristizabal;85;antoniaramirez449@gmail.com;3080211082;false;false;false;policia;false;true;false;true;true;424;Bogotá;Armenia;false;oldmutual;null
1758962236;Daniela Ramirez;34;danielahernandez86@gmail.com;3139146579;false;true;true;minsalud;true;true;true;false;true;565;Santa Marta;Cali;false;extranjero;null
1386478207;Daniela Lopez;30;camilaortiz740@gmail.com;3023586029;false;false;true;minsalud;false;false;true;true;false;183;Santa Marta;Santa Marta;true;porvenir;null
1146264246;Camila Lopez;43;mercedezmartinez368@gmail.com;3088664849;true;true;false;minsalud;true;true;true;true;false;856;Barranquilla;Cali;true;extranjero;null
1860382177;Natalia Arango;38;davidramirez673@gmail.com;3087901451;true;false;true;armada;true;true;false;false;true;448;Cúcuta;Cartagena;false;proteccion;null
1462486207;Daniela Hernandez;61;camilaortiz418@gmail.com;3153539803;false;true;true;inpec;false;true;true;true;false;174;Barranquilla;Barranquilla;true;extranjero;null
1876763668;David Gutierrez;44;sebastianlopez765@gmail.com;3185068111;true;false;true;mininterior;true;true;true;true;true;215;Medellín;Santa Marta;true;colfondos;null
1381587685;Juan Arango;63;antoniaramirez752@gmail.com;3025312759;false;true;false;policia;true;true;false;true;true;599;Armenia;Santa Marta;false;proteccion;null
1637246197;Ana Arango;78;antoniaramirez12@gmail.com;3143497730;true;false;true;minsalud;true;false;true;false;true;691;Armenia;Bogotá;true;proteccion;null
1266215496;Juan Lopez;51;juanramirez552@gmail.com;3086794861;false;false;false;policia;true;true;true;true;true;1132;Barranquilla;Santa Marta;true;proteccion;null
1773793214;Sebastian Hernandez;82;luisfigueroa19@gmail.com;3065090976;true;false;true;policia;true;true;false;true;true;220;Cartagena;Bogotá;false;proteccion;null
1170812061;Luis Arango;67;mercedezlopez140@gmail.com;3138260275;true;false;true;minsalud;false;false;false;true;false;792;Pereira;Bucaramanga;false;proteccion;null
1413294172;Esteban Lopez;90;ludwingutierrez606@gmail.com;3153393760;false;false;true;inpec;true;true;true;true;true;1270;Barranquilla;Pereira;false;colfondos;null
1147669237;Sebastian Lopez;60;camilamartinez8@gmail.com;3068525017;true;false;false;minsalud;true;false;true;false;false;841;Manizales;Armenia;false;oldmutual;null
1848573048;Ana Ramirez;90;mercedezlopez392@gmail.com;3081102274;false;true;true;policia;true;true;false;true;true;145;Santa Marta;Manizales;true;colfondos;null
1220718673;Esteban Ortiz;75;antoniaramirez664@gmail.com;3126571667;false;true;false;policia;false;false;true;true;false;1096;Medellín;Armenia;false;oldmutual;null
1113282380;Ludwin Martinez;26;mercedezarango506@gmail.com;3190434884;true;false;true;policia;true;false;false;false;false;998;Cúcuta;Bogotá;true;extranjero;null
1162909700;David Figueroa;59;mercedezramirez570@gmail.com;3001037829;true;true;false;mininterior;false;false;true;true;false;595;Barranquilla;Cali;false;proteccion;null
1484173574;Camila Gutierrez;65;sebastianarango297@gmail.com;3022217991;false;false;false;mininterior;false;false;true;true;true;1063;Santa Marta;Cali;false;porvenir;null
1523106974;David Gutierrez;34;davidarango774@gmail.com;3183276529;false;true;true;armada;true;false;false;false;true;855;Armenia;Armenia;true;extranjero;null
1387484615;Sebastian Figueroa;81;luisaristizabal902@gmail.com;3155203779;true;false;false;minsalud;true;true;true;false;false;555;Cali;Medellín;true;proteccion;null
1407791742;Ludwin Figueroa;27;ludwinfigueroa852@gmail.com;3128470005;false;false;true;inpec;false;true;true;true;true;1146;Manizales;Bogotá;false;porvenir;null
1069247036;Antonia Arango;83;anagonzalez895@gmail.com;3075893726;false;false;false;mininterior;false;false;false;false;false;291;Cali;Manizales;false;oldmutual;null
1047800060;Antonia Ortiz;73;analopez49@gmail.com;3039131764;true;false;false;inpec;true;false;false;false;true;954;Bucaramanga;Cartagena;false;extranjero;null
1193664228;Ana Martinez;40;anagutierrez330@gmail.com;3073840547;true;true;true;armada;false;true;false;true;false;1059;Santa Marta;Medellín;true;proteccion;null
1813841019;Juan Aristizabal;50;sebastianortiz940@gmail.com;3039984447;true;true;false;mininterior;false;true;true;false;false;114;Bogotá;Armenia;true;oldmutual;null
1845031598;Mercedez Aristizabal;22;juanramirez910@gmail.com;3149753622;false;false;true;inpec;false;true;false;true;true;1224;Bogotá;Pereira;false;proteccion;null
1108809716;Camila Gonzalez;30;nataliagutierrez647@gmail.com;3089023589;true;false;true;armada;false;true;false;false;false;856;Medellín;Armenia;true;oldmutual;null
1305925774;David Ortiz;84;danielaramirez835@gmail.com;3094444016;false;false;false;policia;true;false;true;false;false;800;Manizales;Bogotá;true;porvenir;null
1670613450;Luis Hernandez;19;antoniafigueroa957@gmail.com;3098694491;false;true;true;minsalud;true;false;true;false;false;1027;Bogotá;Bogotá;true;extranjero;null
1603255613;Antonia Ramirez;27;anafigueroa530@gmail.com;3005164514;true;false;true;armada;true;true;true;false;false;1215;Cúcuta;Manizales;false;proteccion;null
1146740596;Camila Ramirez;71;anaramirez572@gmail.com;3133887382;false;false;true;minsalud;true;false;false;false;false;456;Cartagena;Bucaramanga;false;extranjero;null
1713824025;David Arango;88;sebastianramirez976@gmail.com;3040168846;true;false;true;armada;true;false;false;true;true;612;Bogotá;Santa Marta;true;extranjero;null
1516754679;Ludwin Aristizabal;20;danielamartinez587@gmail.com;3185404850;false;true;false;inpec;true;false;true;false;true;683;Barranquilla;Cúcuta;false;proteccion;null
1833584715;Ana Gonzalez;45;ludwinortiz430@gmail.com;3024659260;false;false;true;policia;false;true;false;true;true;121;Cali;Pereira;false;proteccion;null
1732052571;Esteban Lopez;82;juangutierrez663@gmail.com;3008018102;true;true;false;mininterior;true;true;false;false;true;732;Bucaramanga;Medellín;false;proteccion;null
1771144732;Sebastian Ramirez;85;antoniaaristizabal86@gmail.com;3170072238;false;true;false;minsalud;true;true;true;true;true;837;Armenia;Cali;false;proteccion;null
1156401648;Ludwin Lopez;66;camilagutierrez757@gmail.com;3054342135;false;false;false;policia;true;true;true;false;true;881;Manizales;Cúcuta;true;colfondos;null
1367358078;Esteban Lopez;20;antoniagutierrez394@gmail.com;3016657600;false;true;true;minsalud;false;true;false;true;false;536;Manizales;Barranquilla;true;colfondos;null
1727864424;Sebastian Figueroa;61;ludwinfigueroa845@gmail.com;3008812411;false;false;false;minsalud;true;false;false;true;true;903;Cartagena;Santa Marta;true;colfondos;null
1396513927;Juan Hernandez;62;anahernandez369@gmail.com;3193023442;false;true;true;policia;true;true;true;false;false;687;Pereira;Bucaramanga;false;colfondos;null
1240665256;Ludwin Hernandez;55;davidgutierrez72@gmail.com;3012519586;false;false;true;inpec;false;false;false;false;true;1226;Santa Marta;Bucaramanga;true;proteccion;null
1611537378;Daniela Lopez;40;ludwinarango24@gmail.com;3091037066;true;false;false;armada;false;true;false;false;false;997;Cali;Bogotá;false;extranjero;null
1712233162;Juan Gutierrez;30;nataliaortiz954@gmail.com;3111756076;true;false;false;inpec;true;false;true;true;false;1228;Manizales;Barranquilla;true;oldmutual;null
1768322005;Ludwin Lopez;79;antoniaaristizabal204@gmail.com;3080504057;false;true;false;armada;false;true;true;true;false;43;Armenia;Medellín;false;proteccion;null
1841262737;Daniela Gutierrez;29;camilalopez639@gmail.com;3178232540;true;false;true;armada;false;false;true;true;true;683;Medellín;Armenia;false;oldmutual;null
1218579529;David Hernandez;36;ludwinhernandez5@gmail.com;3028117077;false;true;true;inpec;false;true;true;true;true;753;Cartagena;Armenia;false;extranjero;null
1619597515;David Figueroa;58;danielalopez609@gmail.com;3101476173;false;true;false;inpec;true;false;false;false;true;84;Cúcuta;Armenia;false;colfondos;null
1673938593;Luis Aristizabal;71;danielagonzalez262@gmail.com;3021154901;false;true;false;minsalud;true;true;false;true;false;455;Bogotá;Bucaramanga;true;colfondos;null
1092097101;Luis Ortiz;77;anaortiz293@gmail.com;3095814287;false;true;false;inpec;true;false;false;false;false;653;Manizales;Armenia;true;oldmutual;null
1036966613;Esteban Ramirez;49;luismartinez63@gmail.com;3130233593;true;true;false;mininterior;true;false;false;false;false;19;Cúcuta;Santa Marta;false;proteccion;null
1481621081;Daniela Lopez;80;juanortiz916@gmail.com;3054561925;false;true;false;policia;false;true;false;false;false;957;Barranquilla;Manizales;false;colfondos;null
1759875110;Daniela Gutierrez;18;ludwinarango272@gmail.com;3187384277;false;true;true;mininterior;true;true;false;false;true;178;Bucaramanga;Cúcuta;false;porvenir;null
1038183511;Luis Ramirez;79;davidmartinez251@gmail.com;3199978317;true;false;true;minsalud;false;true;true;false;false;320;Cartagena;Manizales;true;extranjero;null
1519302894;Ana Martinez;25;davidramirez426@gmail.com;3096776504;true;false;true;mininterior;true;false;true;true;false;1226;Bogotá;Santa Marta;true;porvenir;null
1734352318;Antonia Martinez;28;ludwinhernandez701@gmail.com;3018797542;true;false;true;policia;false;false;true;false;false;1238;Medellín;Cúcuta;true;porvenir;null
1571717971;Ana Arango;37;nataliagutierrez861@gmail.com;3049900610;true;false;false;policia;true;true;false;false;false;1259;Cúcuta;Bogotá;false;colfondos;null
1424915775;Camila Aristizabal;58;anamartinez394@gmail.com;3031015612;false;true;false;minsalud;true;true;false;true;true;595;Armenia;Manizales;false;extranjero;null
1526879830;Esteban Arango;55;camilahernandez721@gmail.com;3017495204;true;true;true;armada;true;true;true;true;true;119;Cali;Barranquilla;true;porvenir;null
1407710360;Ludwin Gutierrez;72;danielaarango138@gmail.com;3051981856;true;false;true;inpec;false;true;true;true;false;224;Santa Marta;Bucaramanga;true;oldmutual;null
1191270635;Antonia Ortiz;80;antoniaaristizabal836@gmail.com;3126124285;true;true;false;mininterior;true;true;true;true;false;1247;Bogotá;Barranquilla;false;proteccion;null
1174315625;Antonia Gonzalez;26;nataliaramirez301@gmail.com;3009882554;true;true;true;inpec;false;true;true;true;false;826;Pereira;Medellín;true;extranjero;null
1020684766;Esteban Martinez;81;antoniafigueroa213@gmail.com;3083339336;false;false;true;mininterior;true;true;false;false;false;586;Cúcuta;Cúcuta;false;colfondos;null
1821480863;Ludwin Aristizabal;68;danielahernandez517@gmail.com;3119866569;false;true;true;mininterior;false;true;true;true;true;904;Cali;Cúcuta;true;porvenir;null
1177394675;David Ortiz;40;ludwinlopez515@gmail.com;3090622365;true;true;false;mininterior;true;true;true;false;true;266;Pereira;Bucaramanga;false;colfondos;null
1347296139;Natalia Martinez;74;camilaarango461@gmail.com;3090569409;false;false;true;mininterior;true;true;true;false;false;191;Bogotá;Bucaramanga;true;oldmutual;null
1024989633;Ludwin Figueroa;48;nataliaaristizabal557@gmail.com;3008769194;true;false;false;mininterior;false;true;true;false;false;602;Barranquilla;Bucaramanga;false;extranjero;null
1480340039;Ana Arango;48;sebastiangonzalez512@gmail.com;3037439054;false;true;false;armada;true;true;true;false;false;66;Cúcuta;Manizales;true;oldmutual;null
1838162888;Mercedez Aristizabal;81;mercedezortiz192@gmail.com;3120784106;false;false;false;policia;false;true;true;false;true;1007;Cartagena;Cali;true;porvenir;null
1005883443;David Gutierrez;75;mercedezgonzalez960@gmail.com;3155808080;true;false;false;armada;true;false;false;false;false;30;Medellín;Manizales;true;colfondos;null
