cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773753541;Daniela Aristizabal;22;sebastiangutierrez172@gmail.com;3120682800;false;false;false;armada;true;true;true;true;false;573;Manizales;Bucaramanga;true;porvenir;null
1035160705;Sebastian Ramirez;37;analopez516@gmail.com;3127602189;false;false;true;mininterior;true;false;true;true;false;729;Barranquilla;Barranquilla;true;colfondos;null
1698559289;Juan Arango;39;sebastianarango370@gmail.com;3007391438;true;true;true;mininterior;false;false;true;true;false;1068;Barranquilla;Pereira;true;extranjero;null
1063330772;Luis Lopez;75;luisarango743@gmail.com;3062973683;false;true;false;armada;true;false;false;true;true;322;Pereira;Santa Marta;true;proteccion;null
1287939396;Mercedez Gutierrez;18;ludwingonzalez207@gmail.com;3089197675;true;false;true;inpec;false;false;false;false;false;377;Bogotá;Pereira;false;oldmutual;null
1362345672;Luis Ortiz;72;juanmartinez787@gmail.com;3194149832;true;true;false;policia;false;false;true;true;true;864;Bucaramanga;Medellín;false;proteccion;null
1460075633;Juan Ortiz;38;ludwinarango334@gmail.com;3064127435;false;true;true;policia;true;true;false;false;false;81;Manizales;Cartagena;true;oldmutual;null
1221741604;David Martinez;88;luisaristizabal443@gmail.com;3130833029;false;false;false;mininterior;false;true;true;false;false;820;Cali;Cartagena;true;colfondos;null
1386572116;Mercedez Arango;75;sebastianlopez953@gmail.com;3125347854;true;false;false;mininterior;true;true;false;false;false;1023;Bucaramanga;Manizales;true;proteccion;null
1876385397;Antonia Hernandez;20;danielaaristizabal716@gmail.com;3118616758;true;false;true;mininterior;false;true;false;false;true;1102;Pereira;Barranquilla;false;porvenir;null
1826589969;Natalia Ramirez;66;natalialopez405@gmail.com;3012709493;false;false;true;minsalud;false;true;false;false;true;1068;Cartagena;Manizales;false;extranjero;null
1313507889;Juan Gutierrez;43;davidhernandez808@gmail.com;3143997431;true;true;false;policia;false;true;false;false;false;1006;Barranquilla;Bucaramanga;false;porvenir;null
1081990394;Antonia Ortiz;27;anaaristizabal273@gmail.com;3187774316;false;false;true;inpec;false;true;false;false;true;320;Bucaramanga;Cúcuta;false;extranjero;null
1598293926;Mercedez Gonzalez;75;nataliagonzalez428@gmail.com;3080621759;false;false;false;minsalud;false;false;false;false;true;981;Bogotá;Pereira;true;proteccion;null
1441503817;David Gonzalez;41;anaortiz834@gmail.com;3043459171;true;true;false;inpec;true;false;true;false;false;666;Bucaramanga;Cali;false;extranjero;null
1384173041;Luis Arango;42;davidgonzalez780@gmail.com;3107547352;true;true;true;armada;false;false;true;true;true;124;Barranquilla;Cartagena;true;proteccion;null
1513327601;Esteban Figueroa;79;mercedezgutierrez823@gmail.com;3127842836;true;false;true;mininterior;true;true;false;false;false;320;Bucaramanga;Bucaramanga;false;proteccion;null
1824317404;Ludwin Arango;50;mercedezarango636@gmail.com;3127189688;true;true;true;inpec;false;true;true;true;false;890;Cali;Cartagena;false;extranjero;null
1082818043;David Ramirez;45;nataliaarango559@gmail.com;3147866434;true;false;true;policia;true;false;false;false;false;151;Barranquilla;Cúcuta;false;colfondos;null
1591204382;Sebastian Hernandez;74;estebangonzalez901@gmail.com;3106120469;true;false;true;inpec;false;true;true;true;false;226;Cartagena;Barranquilla;true;colfondos;null
1098382465;Mercedez Ramirez;63;anaarango790@gmail.com;3133466330;false;true;true;policia;true;true;false;false;true;269;Cúcuta;Bucaramanga;true;proteccion;null
1029508399;Natalia Ramirez;86;davidgutierrez648@gmail.com;3060344272;false;false;false;mininterior;false;true;true;false;true;376;Pereira;Medellín;true;proteccion;null
1718390098;Sebastian Ramirez;64;juangutierrez319@gmail.com;3050206160;false;true;false;armada;true;false;false;false;true;593;Cúcuta;Bogotá;false;proteccion;null
1579553044;Luis Lopez;76;juanaristizabal721@gmail.com;3025010677;false;false;false;inpec;false;false;false;true;true;770;Cartagena;Bogotá;true;extranjero;null
1034256445;Natalia Hernandez;46;danielahernandez684@gmail.com;3027301723;true;true;true;minsalud;true;false;false;true;false;81;Armenia;Cúcuta;true;extranjero;null
1599003019;Natalia Lopez;89;estebanramirez489@gmail.com;3130222355;false;true;true;policia;false;true;true;false;false;136;Cali;Medellín;true;proteccion;null
1523707969;Camila Aristizabal;31;sebastiangonzalez253@gmail.com;3033906429;true;true;true;minsalud;true;true;true;false;false;128;Bogotá;Cúcuta;true;colfondos;null
1066080017;Juan Arango;46;nataliagutierrez161@gmail.com;3008359696;false;false;true;armada;true;true;true;true;true;492;Pereira;Cúcuta;false;oldmutual;null
1114084000;Ana Lopez;42;camilalopez237@gmail.com;3117763485;false;false;true;policia;true;true;true;true;false;6;Bogotá;Manizales;false;colfondos;null
1620886687;David Ramirez;31;danielaramirez489@gmail.com;3040318751;true;true;true;inpec;true;true;false;false;true;1125;Bucaramanga;Barranquilla;true;colfondos;null
1887281492;Esteban Martinez;71;camilahernandez848@gmail.com;3169252526;false;true;false;inpec;false;true;false;false;false;61;Pereira;Cúcuta;true;oldmutual;null
1854020608;Luis Ortiz;68;danielamartinez187@gmail.com;3118511285;false;true;false;policia;true;true;true;true;false;1245;Bucaramanga;Bucaramanga;false;colfondos;null
1151303880;Camila Hernandez;80;mercedezgonzalez51@gmail.com;3199270075;false;false;false;mininterior;true;false;true;false;true;62;Manizales;Santa Marta;false;porvenir;null
1517405218;Daniela Ramirez;59;anagutierrez486@gmail.com;3033215683;false;true;true;policia;true;true;true;true;true;921;Bogotá;Bogotá;true;porvenir;null
1476512768;David Gutierrez;46;antoniafigueroa442@gmail.com;3094645324;true;true;true;inpec;false;true;true;true;true;339;Bogotá;Bucaramanga;false;porvenir;null
1074833168;Camila Figueroa;89;luishernandez240@gmail.com;3064233639;true;false;false;policia;false;true;true;true;true;1148;Cartagena;Bucaramanga;true;proteccion;null
1261034314;Sebastian Martinez;27;danielaramirez641@gmail.com;3078993726;false;true;true;minsalud;true;true;false;true;true;782;Barranquilla;Cúcuta;true;porvenir;null
1312083972;Esteban Aristizabal;57;camilagonzalez110@gmail.com;3040030831;true;true;false;mininterior;false;true;true;true;false;398;Cartagena;Pereira;false;oldmutual;null
1212250106;Ludwin Figueroa;47;ludwinaristizabal543@gmail.com;3082082996;false;false;true;minsalud;false;true;false;true;true;74;Cartagena;Armenia;true;proteccion;null
1341020462;David Gonzalez;41;davidhernandez545@gmail.com;3160701887;true;true;true;minsalud;false;false;true;true;false;725;Pereira;Pereira;true;oldmutual;null
1571970687;Natalia Hernandez;49;ludwinramirez972@gmail.com;3167299530;false;true;true;policia;false;false;false;true;false;187;Bucaramanga;Bucaramanga;false;proteccion;null
1717326378;Camila Gonzalez;22;nataliafigueroa151@gmail.com;3182163104;true;false;true;armada;true;false;false;false;false;275;Bucaramanga;Barranquilla;true;proteccion;null
1615638197;Mercedez Gonzalez;26;antoniaaristizabal322@gmail.com;3173038715;false;false;false;armada;false;false;false;true;true;684;Bucaramanga;Pereira;true;colfondos;null
1260683656;Ludwin Hernandez;75;camilaramirez322@gmail.com;3177440731;true;false;true;inpec;false;true;false;false;false;997;Armenia;Manizales;true;colfondos;null
1149312573;Camila Hernandez;21;antoniaarango336@gmail.com;3113358724;true;true;false;inpec;false;false;true;false;true;775;Cartagena;Armenia;true;proteccion;null
1717148805;Ana Figueroa;34;ludwingonzalez285@gmail.com;3154293145;true;true;false;inpec;false;false;true;true;false;1212;Bogotá;Barranquilla;false;extranjero;null
1614924000;David Gutierrez;36;camilaortiz665@gmail.com;3002274893;false;false;true;mininterior;false;true;true;true;true;451;Armenia;Medellín;true;colfondos;null
1762212814;Mercedez Ortiz;87;antoniagonzalez805@gmail.com;3072602213;false;false;false;armada;false;true;true;true;false;224;Bucaramanga;Pereira;true;extranjero;null
1191662707;Ludwin Hernandez;85;ludwinortiz422@gmail.com;3014116515;true;true;true;inpec;false;false;true;false;false;926;Medellín;Medellín;false;colfondos;null
1076584259;Juan Hernandez;80;davidaristizabal205@gmail.com;3057543112;true;true;true;inpec;true;true;false;false;false;69;Manizales;Cúcuta;false;extranjero;null
1785930948;Juan Gutierrez;43;juanhernandez897@gmail.com;3088402443;false;false;true;inpec;true;false;false;true;false;1268;Cúcuta;Armenia;false;extranjero;null
1638420621;Camila Gonzalez;66;camilagonzalez194@gmail.com;3087188982;true;true;false;policia;false;true;true;true;true;6;Armenia;Armenia;true;colfondos;null
1505168449;Ana Lopez;31;nataliamartinez360@gmail.com;3132269156;false;false;true;policia;true;false;true;false;true;1197;Barranquilla;Cali;false;extranjero;null
1842232190;Antonia Figueroa;59;juanarango574@gmail.com;3052002614;true;false;true;armada;true;false;false;false;true;285;Bogotá;Bogotá;true;porvenir;null
1836331961;David Ramirez;33;estebanortiz445@gmail.com;3138039636;false;true;true;armada;false;true;false;false;false;700;Armenia;Pereira;true;proteccion;null
1086203309;Antonia Ortiz;32;juanhernandez63@gmail.com;3064241595;true;false;false;mininterior;true;true;false;false;false;1047;Barranquilla;Armenia;true;extranjero;null
1023011072;David Hernandez;86;camilamartinez878@gmail.com;3172868471;true;true;false;mininterior;true;false;false;false;true;684;Bucaramanga;Armenia;false;colfondos;null
1315554054;Luis Aristizabal;44;danielaaristizabal247@gmail.com;3183501207;true;true;false;inpec;false;true;false;false;true;190;Armenia;Armenia;false;colfondos;null
1450890814;Daniela Gonzalez;88;anagutierrez716@gmail.com;3042457593;true;false;false;minsalud;true;true;false;false;false;857;Bogotá;Santa Marta;true;proteccion;null
1165183618;Antonia Martinez;62;antoniagonzalez28@gmail.com;3056980917;true;false;true;policia;true;true;true;false;false;362;Armenia;Medellín;true;porvenir;null
1443911492;Daniela Hernandez;90;mercedezhernandez82@gmail.com;3055868609;false;false;true;inpec;true;false;false;true;false;1136;Barranquilla;Cúcuta;false;proteccion;null
1353019525;Daniela Arango;52;mercedezaristizabal541@gmail.com;3116406213;false;true;false;minsalud;true;true;true;true;true;191;Bucaramanga;Armenia;false;extranjero;null
1437758026;Daniela Arango;75;danielaarango311@gmail.com;3094591684;false;false;true;minsalud;true;true;false;false;false;907;Manizales;Medellín;false;extranjero;null
1147963205;Ludwin Arango;30;luisgonzalez674@gmail.com;3183065064;true;true;false;armada;true;false;false;false;true;157;Cartagena;Medellín;true;oldmutual;null
1076674048;Daniela Ortiz;90;camilaaristizabal749@gmail.com;3077237816;true;false;true;minsalud;false;true;true;true;false;1151;Barranquilla;Santa Marta;false;porvenir;null
1889147626;David Aristizabal;74;anafigueroa457@gmail.com;3076630591;true;false;true;policia;false;true;false;true;true;738;Medellín;Medellín;true;proteccion;null
1453557868;Juan Figueroa;34;danielaarango96@gmail.com;3087864340;true;true;false;inpec;false;true;true;false;true;1000;Bogotá;Pereira;true;porvenir;null
1161323813;Juan Martinez;70;nataliaortiz179@gmail.com;3151921414;false;false;false;minsalud;false;true;true;false;true;720;Manizales;Cartagena;true;porvenir;null
1260584393;Natalia Ortiz;29;antoniamartinez255@gmail.com;3100724396;true;false;true;armada;true;false;true;true;true;126;Bucaramanga;Armenia;true;colfondos;null
1401157642;Mercedez Martinez;53;juanfigueroa874@gmail.com;3001669061;true;true;true;policia;true;false;false;true;true;895;Medellín;Medellín;false;proteccion;null
1712041515;Sebastian Gutierrez;20;camilaramirez673@gmail.com;3121341687;true;false;true;inpec;true;true;false;false;false;1162;Bogotá;Santa Marta;true;proteccion;null
1342995205;Luis Martinez;57;nataliafigueroa495@gmail.com;3080857628;true;true;false;mininterior;false;false;true;false;false;851;Manizales;Medellín;false;oldmutual;null
1092328005;David Figueroa;59;davidlopez28@gmail.com;3111233122;false;false;true;inpec;false;true;false;true;true;510;Cali;Armenia;true;colfondos;null
1026950386;Antonia Ramirez;50;sebastianlopez609@gmail.com;3108060721;false;true;true;policia;true;false;false;true;false;764;Medellín;Cúcuta;true;colfondos;null
1442158158;Natalia Aristizabal;39;camilaortiz912@gmail.com;3103588025;true;true;true;minsalud;false;true;true;true;false;1278;Cúcuta;Pereira;true;colfondos;null
