cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078005992;Sebastian Aristizabal;86;ludwinortiz323@gmail.com;3179939814;false;false;true;policia;true;false;false;true;false;68;Pereira;Pereira;true;oldmutual;null
1356273711;Sebastian Ortiz;72;davidaristizabal680@gmail.com;3135028638;false;true;true;minsalud;true;false;false;true;false;301;Cúcuta;Bucaramanga;true;porvenir;null
1872632534;Antonia Lopez;34;luisgonzalez238@gmail.com;3138783438;true;true;true;mininterior;false;true;true;true;true;1128;Bucaramanga;Cúcuta;true;colfondos;null
1227294215;Daniela Figueroa;80;camilaramirez524@gmail.com;3145490912;false;true;true;policia;true;true;true;false;true;1183;Bogotá;Manizales;true;oldmutual;null
1006803528;David Gonzalez;52;camilaarango476@gmail.com;3023991720;false;true;true;inpec;true;true;true;false;true;345;Cartagena;Bucaramanga;true;proteccion;null
1416778755;Esteban Ortiz;30;nataliahernandez29@gmail.com;3068224634;false;true;true;inpec;true;false;false;false;true;232;Manizales;Bogotá;false;porvenir;null
1428013066;Luis Figueroa;34;antoniahernandez736@gmail.com;3127753327;false;false;true;armada;true;false;false;true;false;984;Pereira;Bogotá;true;colfondos;null
1600876028;Antonia Hernandez;38;mercedezhernandez47@gmail.com;3068319580;true;false;false;inpec;true;false;true;false;false;771;Medellín;Bucaramanga;false;porvenir;null
1047288170;Ana Ramirez;86;ludwinlopez181@gmail.com;3181357332;false;true;true;policia;false;false;true;true;true;605;Cúcuta;Bucaramanga;false;colfondos;null
1084879547;Juan Ramirez;27;mercedezgutierrez21@gmail.com;3072363206;true;true;true;inpec;false;false;false;true;false;374;Pereira;Cúcuta;false;porvenir;null
1172627139;David Gonzalez;33;mercedezfigueroa652@gmail.com;3140785722;false;true;false;minsalud;true;true;true;false;false;1025;Barranquilla;Barranquilla;false;oldmutual;null
1234054123;Ana Lopez;51;davidgutierrez925@gmail.com;3185559828;false;false;false;policia;false;true;false;false;true;978;Cali;Bogotá;true;porvenir;null
1108426999;Natalia Martinez;69;camilahernandez364@gmail.com;3085693262;true;true;false;armada;false;false;true;true;false;982;Armenia;Bucaramanga;true;extranjero;null
1423260259;Mercedez Gonzalez;43;luisgonzalez892@gmail.com;3180945332;true;true;false;policia;true;false;false;false;true;1198;Manizales;Cúcuta;false;porvenir;null
1454528702;Juan Ortiz;24;nataliaortiz687@gmail.com;3119897113;false;true;true;armada;true;false;false;true;false;894;Cúcuta;Cali;false;oldmutual;null
1443288006;Ana Ortiz;43;davidlopez112@gmail.com;3125858702;false;true;true;armada;false;true;true;true;false;66;Santa Marta;Bucaramanga;true;colfondos;null
1633872041;Ludwin Hernandez;69;camilaarango961@gmail.com;3001494037;true;true;false;inpec;false;true;true;false;false;448;Barranquilla;Bogotá;true;proteccion;null
1749974553;Ludwin Aristizabal;85;juanhernandez349@gmail.com;3119629004;false;true;false;mininterior;true;false;true;false;true;426;Medellín;Cúcuta;true;colfondos;null
1238532879;Esteban Lopez;62;ludwinlopez800@gmail.com;3085696897;false;false;false;inpec;false;false;true;true;false;1003;Bucaramanga;Cali;true;oldmutual;null
1180369219;Sebastian Gutierrez;89;luisfigueroa325@gmail.com;3185456386;false;true;false;mininterior;false;true;true;true;false;791;Pereira;Medellín;false;porvenir;null
1743117104;Natalia Gonzalez;58;mercedezortiz585@gmail.com;3040978747;false;false;false;inpec;true;false;true;false;true;824;Cartagena;Cartagena;true;proteccion;null
1560760374;David Gutierrez;86;estebanfigueroa179@gmail.com;3182318645;true;false;false;policia;true;true;true;false;true;959;Barranquilla;Medellín;true;extranjero;null
1223034342;David Ortiz;23;juanaristizabal713@gmail.com;3146818630;false;true;false;armada;false;false;true;false;true;453;Bogotá;Santa Marta;false;proteccion;null
1427073900;Mercedez Martinez;46;antoniahernandez570@gmail.com;3166688236;true;false;true;inpec;true;false;false;false;true;12;Pereira;Pereira;false;proteccion;null
1802020990;Antonia Aristizabal;78;ludwinaristizabal540@gmail.com;3161444781;false;false;true;inpec;true;false;false;true;true;293;Cartagena;Bogotá;false;proteccion;null
1163812518;Camila Figueroa;82;juanmartinez466@gmail.com;3163669751;true;true;true;minsalud;true;false;false;true;true;178;Cali;Barranquilla;true;extranjero;null
1078310375;Ana Gutierrez;25;nataliamartinez273@gmail.com;3177270462;false;true;false;mininterior;true;true;false;true;false;848;Manizales;Cartagena;true;porvenir;null
1755633961;Esteban Ortiz;71;davidortiz677@gmail.com;3086034078;false;true;true;inpec;false;true;true;true;false;156;Manizales;Barranquilla;false;oldmutual;null
1418016017;Ludwin Gonzalez;86;sebastianramirez506@gmail.com;3003582063;false;true;false;armada;false;false;false;true;false;103;Cali;Armenia;true;extranjero;null
1660379277;Ludwin Gutierrez;42;camilamartinez104@gmail.com;3014294350;false;true;true;inpec;true;false;true;false;true;1208;Cúcuta;Barranquilla;true;oldmutual;null
1149439591;David Lopez;65;luisramirez126@gmail.com;3167907749;true;true;true;armada;false;true;true;false;false;494;Barranquilla;Pereira;true;porvenir;null
1326532588;Esteban Hernandez;64;mercedezgutierrez185@gmail.com;3183394603;false;true;false;inpec;false;false;true;true;true;301;Cúcuta;Cúcuta;true;extranjero;null
1588752136;David Ramirez;70;mercedezmartinez556@gmail.com;3101375315;false;true;true;mininterior;true;true;false;false;true;128;Manizales;Cartagena;true;porvenir;null
1420017058;Ana Ramirez;20;danielafigueroa382@gmail.com;3024468696;false;true;false;mininterior;true;true;false;true;true;959;Cúcuta;Medellín;false;porvenir;null
1571934196;Juan Gonzalez;59;estebanortiz908@gmail.com;3059860898;true;true;false;inpec;true;false;false;false;false;860;Santa Marta;Bucaramanga;false;oldmutual;null
1688405787;Luis Figueroa;54;davidhernandez334@gmail.com;3191963554;true;true;false;inpec;true;true;true;false;false;338;Cartagena;Manizales;false;colfondos;null
1838048581;Camila Lopez;45;juanaristizabal682@gmail.com;3156416562;false;false;false;policia;true;true;true;false;true;1155;Manizales;Bucaramanga;false;porvenir;null
1613235335;Mercedez Aristizabal;88;juangutierrez909@gmail.com;3016564231;true;false;true;policia;false;true;true;false;false;1193;Armenia;Manizales;true;colfondos;null
1237166370;Esteban Ortiz;49;davidaristizabal364@gmail.com;3057105479;false;false;true;mininterior;true;true;true;false;true;682;Medellín;Pereira;true;porvenir;null
1654528491;Esteban Ramirez;72;luisarango726@gmail.com;3016422609;false;true;false;policia;true;false;false;false;true;1104;Bogotá;Cali;false;oldmutual;null
1478740647;Esteban Ortiz;38;anaarango57@gmail.com;3009879451;true;true;true;inpec;false;true;true;false;false;822;Barranquilla;Medellín;false;porvenir;null
1336596271;Esteban Gonzalez;43;estebangutierrez655@gmail.com;3049048136;false;false;false;armada;false;true;true;false;false;730;Bogotá;Pereira;true;porvenir;null
1892290908;Juan Martinez;75;sebastianlopez54@gmail.com;3022834479;false;false;true;armada;false;false;true;false;false;1164;Santa Marta;Pereira;false;proteccion;null
1008448767;Camila Figueroa;81;ludwingutierrez397@gmail.com;3148539967;false;false;true;inpec;false;true;false;true;true;486;Cartagena;Medellín;false;extranjero;null
1157644255;Ludwin Figueroa;73;davidlopez372@gmail.com;3111414913;false;false;false;minsalud;true;true;false;true;false;440;Pereira;Cúcuta;true;colfondos;null
1306438978;Esteban Gonzalez;55;mercedezlopez910@gmail.com;3141430488;true;false;true;minsalud;true;true;true;true;false;988;Medellín;Bucaramanga;false;colfondos;null
1253227825;Camila Figueroa;72;danielaarango44@gmail.com;3147150823;true;true;true;minsalud;false;false;true;false;false;1071;Pereira;Bogotá;false;oldmutual;null
1144705095;David Hernandez;58;juanortiz700@gmail.com;3119128861;true;true;true;mininterior;false;false;false;false;true;1282;Santa Marta;Armenia;true;proteccion;null
1464552548;Daniela Arango;51;luisarango147@gmail.com;3083020474;false;false;false;policia;true;false;false;true;true;195;Cúcuta;Cali;true;proteccion;null
1109215071;Juan Aristizabal;57;estebanortiz194@gmail.com;3022395134;false;true;true;inpec;false;true;true;true;true;283;Cartagena;Santa Marta;true;proteccion;null
1662915246;Esteban Hernandez;48;camilahernandez94@gmail.com;3030136954;true;false;true;mininterior;false;false;false;false;true;348;Manizales;Medellín;false;porvenir;null
1676332518;Antonia Gonzalez;87;camilaortiz339@gmail.com;3088399480;false;false;true;armada;false;true;true;false;true;1111;Medellín;Barranquilla;true;proteccion;null
1217867444;Sebastian Gutierrez;45;estebanmartinez447@gmail.com;3136318364;true;true;true;policia;true;false;false;true;true;445;Bogotá;Manizales;false;proteccion;null
1616995370;Juan Aristizabal;18;sebastianfigueroa589@gmail.com;3178532714;true;false;false;inpec;true;false;true;false;true;435;Barranquilla;Bucaramanga;true;porvenir;null
1828120871;Antonia Aristizabal;69;antoniaramirez281@gmail.com;3045631940;true;true;true;mininterior;false;true;false;false;false;350;Bucaramanga;Cali;false;proteccion;null
1589938382;Sebastian Ramirez;19;nataliagonzalez295@gmail.com;3037328633;true;false;false;armada;true;true;false;false;false;1070;Pereira;Bucaramanga;true;extranjero;null
1431250337;Natalia Ramirez;77;antoniagonzalez561@gmail.com;3081828772;true;true;false;armada;true;false;false;false;true;368;Manizales;Santa Marta;false;oldmutual;null
1813475087;David Lopez;46;sebastianhernandez440@gmail.com;3140679487;true;true;true;mininterior;true;false;false;true;true;15;Medellín;Bogotá;true;extranjero;null
1107387533;Ana Martinez;74;estebanaristizabal140@gmail.com;3012598520;false;false;false;minsalud;false;true;false;false;true;1200;Cartagena;Cúcuta;true;porvenir;null
1771634750;Sebastian Gutierrez;66;camilagutierrez817@gmail.com;3121016055;true;true;true;mininterior;false;true;true;false;true;528;Cali;Barranquilla;true;extranjero;null
1813652817;Mercedez Lopez;88;estebanarango104@gmail.com;3153087615;true;false;false;inpec;true;false;true;true;false;242;Pereira;Barranquilla;false;oldmutual;null
1629668130;Esteban Martinez;61;nataliamartinez978@gmail.com;3060225111;false;false;true;armada;true;false;false;false;false;1267;Manizales;Pereira;true;extranjero;null
1387873072;Sebastian Gonzalez;83;sebastianfigueroa295@gmail.com;3106654340;true;true;false;mininterior;true;true;false;false;true;1243;Pereira;Bogotá;true;colfondos;null
1118727837;Natalia Gonzalez;24;juanlopez549@gmail.com;3003425303;false;true;false;mininterior;false;true;false;false;false;402;Barranquilla;Pereira;false;proteccion;null
1033967385;Ludwin Ramirez;59;sebastianmartinez559@gmail.com;3086561935;true;true;true;inpec;false;true;true;false;false;109;Bucaramanga;Santa Marta;true;oldmutual;null
1888576653;Sebastian Gonzalez;68;anaaristizabal643@gmail.com;3026923921;false;true;true;inpec;false;false;false;false;true;234;Medellín;Bogotá;true;proteccion;null
1812708135;Antonia Lopez;50;luisaristizabal783@gmail.com;3137903750;true;true;false;minsalud;true;true;true;false;false;760;Cúcuta;Santa Marta;true;proteccion;null
1393653608;Ana Ortiz;18;luisortiz524@gmail.com;3079740726;false;true;false;minsalud;false;false;false;true;true;325;Armenia;Cali;false;colfondos;null
1323557386;Antonia Hernandez;28;mercedezaristizabal149@gmail.com;3101039346;false;false;true;minsalud;false;false;false;false;true;1297;Santa Marta;Medellín;false;extranjero;null
1263925905;Camila Martinez;41;anahernandez581@gmail.com;3138097334;true;true;false;inpec;false;true;true;false;true;1011;Cúcuta;Cali;true;proteccion;null
1822840329;Natalia Figueroa;66;juanortiz266@gmail.com;3073103942;true;true;false;minsalud;true;true;true;true;false;443;Manizales;Bogotá;true;oldmutual;null
1063057714;Esteban Gonzalez;31;camilalopez571@gmail.com;3017099043;false;true;true;policia;true;false;true;true;true;22;Pereira;Manizales;true;extranjero;null
1016504332;Daniela Hernandez;30;ludwinmartinez5@gmail.com;3145209577;true;true;true;policia;false;false;false;true;false;609;Armenia;Santa Marta;false;extranjero;null
1840882521;Ana Martinez;81;mercedezortiz451@gmail.com;3173942486;true;true;true;mininterior;true;false;false;true;true;562;Santa Marta;Pereira;true;oldmutual;null
1563623362;Esteban Aristizabal;62;antoniaramirez756@gmail.com;3154121129;true;true;true;armada;true;true;true;false;true;1274;Pereira;Medellín;true;colfondos;null
1687873187;Antonia Arango;64;davidhernandez246@gmail.com;3004878801;false;true;true;mininterior;false;true;false;false;false;253;Pereira;Medellín;true;extranjero;null
1779144310;Camila Gonzalez;42;danielagonzalez555@gmail.com;3121591767;false;false;true;mininterior;true;false;false;false;true;84;Armenia;Santa Marta;true;porvenir;null
1624104321;Mercedez Ortiz;87;danielagutierrez415@gmail.com;3061660680;true;false;false;mininterior;false;false;false;true;false;559;Manizales;Pereira;false;colfondos;null
1462569135;David Figueroa;73;antoniafigueroa981@gmail.com;3000466855;false;false;false;inpec;true;true;false;false;false;451;Santa Marta;Manizales;false;colfondos;null
1570399433;Antonia Arango;59;davidgonzalez597@gmail.com;3065386809;false;false;false;minsalud;false;true;true;true;true;775;Manizales;Cúcuta;true;colfondos;null
1857481745;Camila Gutierrez;55;anagonzalez868@gmail.com;3132823396;true;true;true;minsalud;true;false;true;false;true;1125;Cali;Manizales;true;oldmutual;null
1827392422;Esteban Arango;74;sebastianarango754@gmail.com;3193218710;false;false;false;policia;true;true;true;true;false;748;Bogotá;Cartagena;false;proteccion;null
1750839199;Natalia Arango;79;danielaarango520@gmail.com;3084365252;false;false;false;inpec;true;false;false;true;true;1047;Bucaramanga;Manizales;false;proteccion;null
1132935840;Sebastian Ramirez;44;luishernandez480@gmail.com;3076644553;true;false;false;inpec;true;false;true;true;false;237;Medellín;Cúcuta;false;proteccion;null
1502410523;Camila Arango;77;estebanarango763@gmail.com;3054409420;true;true;false;minsalud;true;false;true;false;true;91;Barranquilla;Cali;false;porvenir;null
1329505596;David Ortiz;80;davidramirez445@gmail.com;3059622998;true;false;false;mininterior;true;true;true;true;false;136;Pereira;Cali;true;oldmutual;null
