cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506305308;Luis Gonzalez;69;sebastianramirez711@gmail.com;3010140611;true;false;false;minsalud;false;false;true;false;true;506;Bucaramanga;Santa Marta;false;porvenir;null
1584560263;Mercedez Arango;47;ludwinarango768@gmail.com;3102202537;false;false;true;armada;true;false;true;true;true;734;Bucaramanga;Bogotá;false;extranjero;null
1735322461;Mercedez Arango;24;nataliamartinez570@gmail.com;3037191875;false;true;true;armada;false;true;false;true;false;1245;Barranquilla;Medellín;true;extranjero;null
1405597629;Ana Martinez;33;antoniaarango733@gmail.com;3080012714;true;false;true;policia;true;true;true;false;true;101;Cúcuta;Manizales;false;oldmutual;null
1800374993;Sebastian Hernandez;38;estebangonzalez300@gmail.com;3154418011;true;true;false;minsalud;true;false;false;false;false;600;Pereira;Armenia;false;proteccion;null
1820989118;Mercedez Lopez;46;davidgonzalez843@gmail.com;3034406384;true;true;true;mininterior;false;false;true;true;false;205;Cali;Armenia;true;colfondos;null
1886480124;Natalia Figueroa;56;danielagutierrez578@gmail.com;3033449845;false;false;true;policia;true;true;false;true;true;298;Manizales;Cali;true;colfondos;null
1689376305;David Ortiz;38;nataliaarango725@gmail.com;3141569592;false;false;false;armada;false;true;false;true;false;403;Santa Marta;Cartagena;true;proteccion;null
1786312361;Esteban Ortiz;34;ludwinhernandez453@gmail.com;3116479500;true;true;false;armada;false;false;false;false;true;876;Medellín;Manizales;true;extranjero;null
1063136314;Camila Hernandez;77;ludwinarango412@gmail.com;3177862270;false;false;true;armada;true;true;false;true;false;1002;Bucaramanga;Armenia;false;proteccion;null
1287187072;Mercedez Arango;42;davidaristizabal214@gmail.com;3071718884;false;false;true;inpec;false;true;false;false;true;1222;Cali;Medellín;false;colfondos;null
1692089789;Esteban Arango;28;danielaarango7@gmail.com;3097402985;true;false;false;mininterior;true;false;true;false;true;1242;Bogotá;Pereira;true;colfondos;null
1786344209;Antonia Ramirez;26;nataliaaristizabal688@gmail.com;3071141831;false;true;false;inpec;false;true;true;true;false;1210;Armenia;Pereira;false;porvenir;null
1065260011;Camila Ortiz;82;sebastianlopez387@gmail.com;3116921926;false;false;false;mininterior;true;true;false;true;true;1135;Bucaramanga;Manizales;false;proteccion;null
1795172659;David Arango;18;sebastiangutierrez469@gmail.com;3109626523;true;true;false;armada;false;false;false;true;false;561;Medellín;Medellín;true;proteccion;null
1027009870;Camila Lopez;90;estebanhernandez312@gmail.com;3041017311;true;true;true;armada;false;true;true;true;true;350;Barranquilla;Armenia;true;proteccion;null
1294994485;Juan Lopez;23;anaarango817@gmail.com;3189781067;true;false;false;minsalud;true;false;false;false;false;1275;Manizales;Santa Marta;true;colfondos;null
1450297830;Natalia Lopez;49;ludwinfigueroa70@gmail.com;3009982164;true;false;false;armada;true;true;true;true;true;169;Santa Marta;Cúcuta;true;colfondos;null
1882176835;Camila Martinez;80;antoniaramirez604@gmail.com;3015162347;false;false;false;armada;true;false;true;false;true;674;Pereira;Armenia;true;porvenir;null
1044726402;Natalia Hernandez;82;antoniamartinez893@gmail.com;3000224814;false;false;true;inpec;false;false;true;false;false;404;Cartagena;Pereira;true;oldmutual;null
1719806021;Mercedez Gutierrez;21;antoniaaristizabal677@gmail.com;3002844658;true;true;true;inpec;true;false;false;true;true;1147;Bogotá;Pereira;false;extranjero;null
1327108365;Camila Lopez;63;anaortiz259@gmail.com;3172347266;false;true;false;minsalud;true;false;false;true;false;1250;Bucaramanga;Armenia;false;porvenir;null
1548815054;Daniela Gutierrez;40;juanramirez408@gmail.com;3044537334;false;true;true;mininterior;true;true;false;false;true;1136;Barranquilla;Cúcuta;false;colfondos;null
1453252221;Sebastian Ortiz;79;nataliagutierrez911@gmail.com;3185188460;false;true;true;mininterior;true;false;false;false;true;948;Cúcuta;Cartagena;true;proteccion;null
1683097086;Natalia Lopez;77;nataliaortiz834@gmail.com;3196117861;false;true;true;minsalud;true;false;true;false;true;717;Cali;Cúcuta;false;extranjero;null
1214116978;Camila Hernandez;61;estebanortiz14@gmail.com;3062060395;true;true;true;inpec;false;false;false;true;true;768;Bogotá;Cali;true;proteccion;null
1874714236;David Aristizabal;35;nataliaarango671@gmail.com;3063930440;false;false;false;mininterior;true;true;false;true;true;593;Cúcuta;Cali;true;extranjero;null
1805921846;Mercedez Ortiz;73;estebanhernandez990@gmail.com;3156589822;true;false;true;policia;false;true;true;true;false;189;Cúcuta;Manizales;true;proteccion;null
1391568977;Ana Ortiz;43;davidhernandez33@gmail.com;3133004540;true;true;true;mininterior;false;true;true;false;true;1159;Bucaramanga;Barranquilla;false;oldmutual;null
1366727129;Antonia Figueroa;26;danielaortiz912@gmail.com;3194252349;true;false;false;policia;true;true;true;true;false;220;Cartagena;Manizales;false;colfondos;null
1603018204;Luis Figueroa;48;mercedezfigueroa867@gmail.com;3075861260;true;false;true;minsalud;false;false;true;false;true;151;Bucaramanga;Medellín;false;extranjero;null
1052329630;Antonia Gutierrez;68;ludwinaristizabal74@gmail.com;3125043867;true;false;true;policia;true;false;false;true;false;141;Bogotá;Bogotá;false;colfondos;null
1130106306;Juan Gonzalez;28;danielafigueroa462@gmail.com;3162151782;true;false;false;armada;true;false;true;true;false;1181;Santa Marta;Manizales;false;porvenir;null
1809525047;Esteban Ramirez;66;ludwingutierrez607@gmail.com;3107778479;true;true;false;policia;false;true;false;true;true;57;Bogotá;Santa Marta;true;colfondos;null
1190642518;Esteban Ortiz;73;mercedezgutierrez17@gmail.com;3090767753;false;false;false;minsalud;true;true;true;true;true;879;Armenia;Manizales;false;proteccion;null
1302712988;Daniela Martinez;18;anahernandez337@gmail.com;3032867101;false;true;false;mininterior;true;true;true;true;true;794;Cali;Cali;true;proteccion;null
1134138637;Juan Arango;54;davidlopez81@gmail.com;3096124022;false;true;true;policia;true;false;false;false;true;955;Bucaramanga;Bogotá;false;porvenir;null
1663091826;Juan Aristizabal;59;davidfigueroa815@gmail.com;3167648378;false;false;true;armada;false;true;true;true;false;157;Cali;Barranquilla;false;oldmutual;null
1505757623;Ana Ortiz;40;nataliaortiz81@gmail.com;3030309995;false;true;true;policia;false;false;false;true;false;313;Bucaramanga;Medellín;true;oldmutual;null
1190984980;Natalia Lopez;89;sebastianaristizabal745@gmail.com;3065652192;false;false;false;minsalud;true;false;false;false;true;181;Armenia;Barranquilla;false;extranjero;null
1434883100;Luis Ramirez;23;camilaaristizabal584@gmail.com;3032739920;false;false;false;inpec;false;false;true;true;false;1235;Bucaramanga;Santa Marta;true;oldmutual;null
1831357549;David Ortiz;19;antoniagutierrez268@gmail.com;3015169483;false;true;true;mininterior;true;true;false;true;true;233;Cúcuta;Armenia;true;proteccion;null
1209966070;Sebastian Gonzalez;34;camilahernandez458@gmail.com;3178170127;false;true;false;policia;true;true;true;false;true;358;Barranquilla;Bogotá;true;porvenir;null
1754035126;Luis Hernandez;61;analopez959@gmail.com;3178783164;true;true;false;armada;false;true;true;true;true;464;Cali;Cúcuta;true;porvenir;null
1125587991;Sebastian Aristizabal;90;nataliahernandez816@gmail.com;3057725523;false;true;false;armada;false;false;false;false;true;1270;Bogotá;Medellín;true;proteccion;null
1685222543;Natalia Figueroa;42;camilalopez60@gmail.com;3123646714;true;false;false;policia;false;true;true;true;true;690;Bucaramanga;Manizales;true;porvenir;null
1873333628;Natalia Lopez;89;camilafigueroa456@gmail.com;3006562016;true;false;false;armada;true;false;false;false;true;319;Bogotá;Manizales;true;proteccion;null
1201260133;Camila Hernandez;29;nataliaarango466@gmail.com;3023109126;false;true;true;minsalud;true;true;false;false;false;704;Bogotá;Manizales;true;proteccion;null
1763616464;Esteban Gonzalez;22;estebanmartinez966@gmail.com;3186334224;true;false;false;minsalud;true;true;false;true;false;1110;Armenia;Medellín;false;proteccion;null
1272941014;Daniela Aristizabal;88;davidarango807@gmail.com;3193882698;false;true;false;inpec;true;true;false;false;true;313;Cali;Bogotá;true;proteccion;null
1104036543;Luis Aristizabal;35;mercedezortiz477@gmail.com;3115730394;false;false;true;mininterior;false;false;false;true;false;682;Santa Marta;Armenia;false;colfondos;null
1339192905;Esteban Figueroa;44;anagutierrez60@gmail.com;3139453857;true;true;false;inpec;false;true;false;false;true;580;Santa Marta;Pereira;false;proteccion;null
1788962407;Antonia Martinez;62;ludwinarango545@gmail.com;3006222774;true;false;true;minsalud;false;false;false;true;true;995;Manizales;Pereira;true;porvenir;null
1128889492;Luis Ortiz;59;estebanhernandez635@gmail.com;3074255095;true;true;false;inpec;false;false;true;false;false;1192;Armenia;Bucaramanga;false;porvenir;null
1703246480;Juan Lopez;37;natalialopez682@gmail.com;3102306372;false;true;false;armada;true;false;true;true;false;238;Pereira;Barranquilla;false;porvenir;null
1581503810;Ludwin Arango;19;mercedezhernandez486@gmail.com;3026265622;true;false;false;minsalud;true;true;true;false;true;85;Pereira;Manizales;false;porvenir;null
1688721395;Juan Ortiz;86;antoniaortiz185@gmail.com;3098428909;false;true;false;minsalud;true;true;false;false;true;74;Medellín;Armenia;true;extranjero;null
1403926759;Sebastian Hernandez;65;estebanramirez314@gmail.com;3183789463;true;false;true;mininterior;true;false;false;true;true;679;Pereira;Barranquilla;true;oldmutual;null
1348989545;Sebastian Martinez;73;ludwinortiz681@gmail.com;3135750465;true;true;true;armada;false;false;false;false;false;1161;Cúcuta;Pereira;false;extranjero;null
1248370780;Natalia Ortiz;87;nataliaramirez779@gmail.com;3000506901;false;true;false;armada;true;true;false;false;false;689;Cartagena;Bucaramanga;false;extranjero;null
1295969825;Ana Hernandez;64;nataliaortiz864@gmail.com;3073038305;false;false;true;policia;true;false;true;false;true;897;Manizales;Pereira;false;oldmutual;null
1876658256;Juan Martinez;63;analopez279@gmail.com;3118234592;true;false;false;inpec;false;true;true;true;true;520;Bogotá;Armenia;true;extranjero;null
1736253050;Natalia Lopez;32;luislopez392@gmail.com;3170328628;true;true;true;inpec;false;false;true;true;true;942;Cúcuta;Cartagena;false;extranjero;null
1165642043;Ludwin Hernandez;25;sebastianarango603@gmail.com;3097845376;false;false;true;policia;false;true;true;true;false;516;Medellín;Pereira;false;extranjero;null
1160675274;Sebastian Figueroa;61;anaortiz821@gmail.com;3189488217;false;true;true;minsalud;true;false;true;false;true;722;Bucaramanga;Cúcuta;false;extranjero;null
1534620449;Daniela Hernandez;25;camilahernandez322@gmail.com;3020275366;true;false;true;minsalud;false;false;true;false;true;576;Cartagena;Armenia;false;oldmutual;null
1839491467;David Arango;67;danielaarango173@gmail.com;3063674813;true;false;false;armada;false;false;true;true;false;1115;Pereira;Barranquilla;true;extranjero;null
1368399793;Ludwin Gonzalez;43;antoniagonzalez859@gmail.com;3091832737;false;false;true;armada;false;true;false;false;false;1268;Cali;Bogotá;false;extranjero;null
1600042318;Natalia Gutierrez;55;juanlopez318@gmail.com;3050436439;true;false;false;armada;true;true;true;true;false;1147;Medellín;Manizales;true;extranjero;null
1718602454;David Arango;51;antoniahernandez389@gmail.com;3019296339;false;true;true;policia;true;false;false;true;true;695;Medellín;Santa Marta;true;proteccion;null
1219173509;Ludwin Aristizabal;46;juanfigueroa940@gmail.com;3182454838;false;true;true;minsalud;false;true;true;false;true;349;Cúcuta;Bogotá;true;oldmutual;null
1110720510;Ana Gutierrez;76;juanortiz544@gmail.com;3142543431;false;false;false;armada;true;true;true;false;true;7;Pereira;Cúcuta;false;oldmutual;null
1637330430;Juan Lopez;19;davidramirez106@gmail.com;3067683455;true;false;true;mininterior;false;true;false;true;false;1126;Bucaramanga;Medellín;false;colfondos;null
1056836069;Daniela Hernandez;73;nataliaarango886@gmail.com;3065923093;false;false;true;inpec;true;true;true;true;true;573;Cartagena;Bucaramanga;true;colfondos;null
1259496797;Ludwin Gonzalez;37;estebanfigueroa126@gmail.com;3018488910;false;false;false;minsalud;true;true;true;false;false;278;Pereira;Bogotá;true;porvenir;null
1758433513;Esteban Figueroa;43;juangonzalez952@gmail.com;3028442411;false;false;false;policia;true;false;true;false;true;1083;Cali;Bogotá;true;proteccion;null
1679503277;Sebastian Gutierrez;21;sebastianmartinez912@gmail.com;3150841411;false;false;true;minsalud;true;false;true;false;true;1173;Pereira;Medellín;true;oldmutual;null
1449804640;Luis Ramirez;21;anaaristizabal943@gmail.com;3002037897;false;true;false;mininterior;true;true;false;true;true;993;Barranquilla;Santa Marta;true;oldmutual;null
1282194167;Sebastian Ramirez;42;anafigueroa207@gmail.com;3012931152;false;true;false;minsalud;true;true;false;true;true;379;Bogotá;Pereira;false;proteccion;null
1657393271;Mercedez Gutierrez;19;juanmartinez11@gmail.com;3089472990;true;true;true;inpec;false;false;false;false;true;682;Armenia;Medellín;false;porvenir;null
1828785794;Ana Gonzalez;59;danielaaristizabal983@gmail.com;3055417623;true;true;false;policia;false;true;false;true;true;394;Cúcuta;Pereira;false;extranjero;null
1675786759;Natalia Gutierrez;78;davidaristizabal331@gmail.com;3015781364;true;true;true;policia;true;false;true;true;false;43;Manizales;Medellín;false;oldmutual;null
1443765645;Mercedez Gutierrez;53;danielamartinez314@gmail.com;3137722828;false;true;false;mininterior;false;true;true;false;true;634;Medellín;Pereira;false;oldmutual;null
1001629393;Juan Hernandez;50;antoniaortiz898@gmail.com;3003990619;true;true;false;armada;false;true;true;false;false;1081;Bogotá;Manizales;true;porvenir;null
