cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340645148;Ludwin Martinez;19;danielaortiz684@gmail.com;3117363471;true;false;false;minsalud;true;true;true;true;false;304;Barranquilla;Cartagena;true;proteccion;null
1891358712;Camila Gutierrez;43;estebanfigueroa740@gmail.com;3134709266;true;false;true;policia;true;false;false;true;false;937;Santa Marta;Medellín;true;porvenir;null
1451538363;Antonia Gonzalez;46;nataliaramirez955@gmail.com;3062230576;false;true;false;minsalud;false;true;false;true;false;1211;Cali;Armenia;true;colfondos;null
1654227085;Juan Arango;55;sebastianaristizabal664@gmail.com;3042639332;false;false;true;minsalud;true;true;true;true;true;328;Cartagena;Bogotá;true;extranjero;null
1310521106;Daniela Figueroa;47;nataliafigueroa729@gmail.com;3187454046;true;false;true;policia;true;true;true;true;false;28;Cúcuta;Cúcuta;false;porvenir;null
1636164400;Luis Hernandez;39;antoniafigueroa423@gmail.com;3108742788;false;true;false;armada;true;false;true;false;true;1195;Santa Marta;Bucaramanga;false;porvenir;null
1025381342;David Figueroa;66;estebanramirez472@gmail.com;3141279904;true;true;true;inpec;true;true;true;true;true;341;Cali;Armenia;true;porvenir;null
1801279626;Ludwin Arango;23;juanarango214@gmail.com;3007785801;true;true;false;inpec;false;false;true;false;false;1200;Barranquilla;Santa Marta;false;porvenir;null
1329220646;Camila Hernandez;22;antoniahernandez692@gmail.com;3147022845;false;false;true;mininterior;true;false;true;true;false;929;Medellín;Medellín;true;extranjero;null
1758679800;Mercedez Gonzalez;87;luisaristizabal662@gmail.com;3079621559;true;true;false;mininterior;false;true;false;true;true;784;Armenia;Cartagena;true;porvenir;null
1806067884;Sebastian Gonzalez;23;mercedezgutierrez55@gmail.com;3098408496;true;false;true;armada;true;true;false;true;false;845;Barranquilla;Cali;true;porvenir;null
1322492800;Esteban Lopez;19;davidaristizabal683@gmail.com;3139822824;false;true;true;inpec;true;true;true;true;true;21;Cúcuta;Pereira;false;colfondos;null
1607661324;Luis Arango;22;mercedezortiz798@gmail.com;3085331703;false;false;false;armada;true;false;false;false;true;1012;Barranquilla;Pereira;false;extranjero;null
1165005645;Mercedez Lopez;21;ludwinhernandez950@gmail.com;3149926515;true;true;true;mininterior;true;true;false;true;false;489;Armenia;Armenia;false;porvenir;null
1262357560;Ludwin Martinez;73;antoniaaristizabal904@gmail.com;3088429888;false;false;true;minsalud;false;false;false;true;false;413;Bucaramanga;Manizales;true;colfondos;null
1014976619;Ludwin Ortiz;51;mercedezlopez728@gmail.com;3122400693;false;true;false;minsalud;true;true;false;true;false;384;Bogotá;Cali;false;proteccion;null
1297561979;Luis Martinez;25;ludwinortiz732@gmail.com;3083295511;true;false;true;inpec;true;false;false;false;true;962;Armenia;Cartagena;false;oldmutual;null
1024935843;Luis Lopez;85;mercedezlopez689@gmail.com;3169793426;false;false;false;minsalud;false;true;false;false;false;1120;Bogotá;Barranquilla;true;extranjero;null
1092602976;Camila Gutierrez;55;juanhernandez288@gmail.com;3187001360;false;false;true;minsalud;true;false;false;false;true;991;Cali;Armenia;true;colfondos;null
1867959579;Ludwin Figueroa;35;nataliaortiz649@gmail.com;3025576856;false;true;true;policia;true;false;false;true;true;765;Cartagena;Cartagena;true;proteccion;null
1196381141;Sebastian Ortiz;84;danielalopez417@gmail.com;3073244461;true;false;false;mininterior;true;true;false;true;true;870;Cúcuta;Barranquilla;false;proteccion;null
1510706017;Sebastian Gonzalez;49;mercedezfigueroa381@gmail.com;3191302757;true;false;true;armada;false;true;false;true;false;60;Cúcuta;Medellín;false;colfondos;null
1800460640;Luis Ortiz;47;antoniagonzalez236@gmail.com;3198758342;true;true;false;inpec;false;false;true;true;false;1173;Pereira;Bucaramanga;false;proteccion;null
1561817713;Camila Arango;26;estebanmartinez18@gmail.com;3118393436;true;true;true;armada;true;false;false;false;false;1286;Cartagena;Bucaramanga;false;proteccion;null
1619381106;Esteban Gutierrez;68;ludwingonzalez541@gmail.com;3157752945;true;true;false;mininterior;true;false;true;false;false;835;Cúcuta;Barranquilla;true;porvenir;null
1416775176;Mercedez Martinez;82;camilalopez165@gmail.com;3065956083;true;true;true;minsalud;true;false;false;false;false;889;Barranquilla;Armenia;false;oldmutual;null
1778919321;David Ramirez;22;ludwinlopez998@gmail.com;3074934195;true;true;false;policia;true;true;true;false;false;1016;Cartagena;Bucaramanga;true;oldmutual;null
1463154209;Ana Lopez;24;davidfigueroa267@gmail.com;3034872399;true;false;false;inpec;true;true;true;false;true;372;Cartagena;Manizales;false;proteccion;null
1463906642;Natalia Hernandez;71;sebastianramirez508@gmail.com;3031311914;true;true;true;mininterior;true;true;true;true;false;319;Manizales;Medellín;true;colfondos;null
1394246051;Juan Aristizabal;49;luisaristizabal843@gmail.com;3009716100;false;false;false;inpec;true;false;false;true;false;453;Bucaramanga;Barranquilla;false;porvenir;null
1718282247;David Hernandez;42;anaarango669@gmail.com;3166230622;true;false;false;mininterior;false;true;true;false;false;1204;Armenia;Manizales;false;porvenir;null
1291098661;Juan Figueroa;32;luisortiz279@gmail.com;3083636080;true;true;true;minsalud;true;true;true;true;true;1217;Santa Marta;Santa Marta;true;colfondos;null
1490887195;David Aristizabal;83;antoniagutierrez936@gmail.com;3066341419;true;false;false;mininterior;true;false;false;false;false;788;Bogotá;Barranquilla;true;extranjero;null
1058345169;Camila Gonzalez;62;ludwinlopez746@gmail.com;3168115259;false;false;false;inpec;false;false;true;true;false;536;Cali;Bogotá;false;extranjero;null
1848808746;David Aristizabal;43;ludwinortiz820@gmail.com;3087893971;true;false;true;mininterior;false;false;false;false;true;912;Pereira;Bucaramanga;false;oldmutual;null
1084785516;Ana Gutierrez;36;sebastiangonzalez370@gmail.com;3032948597;true;true;false;minsalud;false;true;false;false;false;546;Manizales;Barranquilla;true;oldmutual;null
1877249622;Antonia Hernandez;76;anagutierrez996@gmail.com;3172094125;true;true;false;minsalud;true;false;false;true;true;1128;Armenia;Cartagena;false;porvenir;null
1277877374;Luis Hernandez;69;luisgutierrez191@gmail.com;3095068371;true;true;false;minsalud;false;true;true;false;false;886;Cali;Pereira;true;oldmutual;null
1267014339;Sebastian Ortiz;68;davidortiz910@gmail.com;3194078061;false;false;true;inpec;true;true;false;true;true;892;Pereira;Medellín;true;proteccion;null
1034477974;Mercedez Arango;20;danielafigueroa140@gmail.com;3124729743;true;false;false;policia;true;true;false;false;true;126;Armenia;Bogotá;false;proteccion;null
1152194861;Esteban Lopez;49;antoniafigueroa12@gmail.com;3043513367;true;false;false;minsalud;false;true;false;false;false;58;Cartagena;Manizales;true;colfondos;null
1131424453;Ana Gutierrez;57;davidmartinez122@gmail.com;3189329685;false;false;false;policia;true;true;true;true;false;467;Cali;Medellín;false;porvenir;null
1573678505;Ludwin Gutierrez;34;camilaaristizabal194@gmail.com;3150791774;false;true;false;inpec;true;false;true;false;false;521;Bucaramanga;Armenia;true;oldmutual;null
1128828273;Antonia Martinez;75;luishernandez148@gmail.com;3015919635;false;false;false;inpec;true;true;false;false;false;917;Medellín;Bucaramanga;false;colfondos;null
1793626945;Luis Aristizabal;37;ludwinramirez292@gmail.com;3002399496;true;true;false;armada;true;true;true;true;false;1039;Medellín;Bogotá;false;porvenir;null
1623282989;Mercedez Martinez;53;mercedezramirez347@gmail.com;3059902254;true;false;true;inpec;true;true;true;true;true;378;Cali;Bogotá;false;extranjero;null
1770273600;Ana Figueroa;72;antoniaarango19@gmail.com;3052902611;false;false;false;mininterior;true;false;false;true;false;674;Medellín;Cartagena;false;colfondos;null
1841607037;Daniela Ramirez;85;danielaaristizabal478@gmail.com;3095876245;true;true;false;policia;true;true;true;false;true;951;Cúcuta;Cali;true;extranjero;null
1604139381;Juan Ramirez;21;juanarango332@gmail.com;3054137811;false;false;false;mininterior;false;false;false;true;true;11;Cali;Barranquilla;true;proteccion;null
1348968617;Camila Ortiz;32;mercedezfigueroa571@gmail.com;3074153933;false;true;false;policia;true;false;false;true;true;629;Cali;Barranquilla;true;porvenir;null
1598682245;Juan Arango;19;nataliagutierrez390@gmail.com;3191708405;true;true;true;armada;true;false;true;false;false;624;Cali;Bucaramanga;false;extranjero;null
1597524473;David Ramirez;29;ludwinortiz419@gmail.com;3020603008;true;false;false;minsalud;true;true;false;true;true;443;Armenia;Medellín;false;oldmutual;null
1585603628;David Aristizabal;80;luisfigueroa100@gmail.com;3095570028;false;true;true;policia;true;false;false;false;false;796;Cúcuta;Manizales;false;colfondos;null
1495705376;Natalia Aristizabal;53;luisgutierrez84@gmail.com;3010918399;false;true;true;minsalud;true;true;false;true;false;730;Bucaramanga;Cali;false;proteccion;null
1549014683;Daniela Hernandez;48;luismartinez535@gmail.com;3085818504;true;true;false;policia;true;false;true;false;false;58;Cúcuta;Santa Marta;true;oldmutual;null
1876634216;Daniela Ortiz;78;estebanarango209@gmail.com;3097670876;true;true;true;armada;true;true;true;true;true;808;Cartagena;Medellín;false;extranjero;null
1894749740;David Martinez;68;luishernandez610@gmail.com;3111491679;false;true;true;mininterior;false;true;false;true;false;574;Bogotá;Santa Marta;false;extranjero;null
1128129356;Natalia Figueroa;24;ludwinarango569@gmail.com;3148392595;false;true;false;policia;true;true;false;true;true;1224;Santa Marta;Medellín;true;colfondos;null
1087056730;Mercedez Arango;53;juangutierrez450@gmail.com;3173359429;false;true;false;mininterior;true;false;true;true;true;890;Bucaramanga;Bogotá;false;colfondos;null
1772282327;David Arango;35;davidgonzalez885@gmail.com;3049557305;true;true;true;minsalud;true;true;false;true;true;216;Bogotá;Armenia;true;porvenir;null
1696743168;Antonia Lopez;76;camilagonzalez360@gmail.com;3192920397;true;true;true;minsalud;false;false;false;false;false;509;Cúcuta;Bogotá;true;oldmutual;null
1632606121;Ana Hernandez;45;antoniafigueroa299@gmail.com;3129050335;false;false;true;minsalud;false;false;true;false;false;550;Santa Marta;Cartagena;true;proteccion;null
1483971373;Daniela Figueroa;51;sebastianlopez632@gmail.com;3026275899;false;true;true;mininterior;false;true;true;false;true;771;Bucaramanga;Bucaramanga;false;porvenir;null
1552337884;David Martinez;70;juangutierrez982@gmail.com;3116404028;false;false;true;armada;true;false;true;true;true;906;Bogotá;Cúcuta;false;oldmutual;null
1602150618;Ana Ramirez;53;antoniahernandez460@gmail.com;3115916840;false;false;true;mininterior;true;false;true;true;true;1193;Bucaramanga;Cúcuta;false;oldmutual;null
1618166887;Esteban Aristizabal;66;luisramirez504@gmail.com;3099913942;false;true;false;minsalud;true;false;true;false;true;1132;Bogotá;Medellín;true;proteccion;null
1891078124;Juan Hernandez;62;ludwinfigueroa682@gmail.com;3113849336;false;false;true;minsalud;true;false;true;false;true;28;Santa Marta;Bogotá;false;colfondos;null
1338486865;Ana Ramirez;81;luisfigueroa749@gmail.com;3035215253;false;true;true;minsalud;true;false;false;true;true;35;Cartagena;Cali;true;colfondos;null
1731916471;Camila Ramirez;84;davidlopez936@gmail.com;3013213337;true;true;false;mininterior;true;false;false;true;true;547;Pereira;Santa Marta;false;colfondos;null
1302655475;Antonia Ramirez;76;juanhernandez218@gmail.com;3081759220;false;false;true;minsalud;false;false;true;true;true;865;Bogotá;Cali;false;porvenir;null
1722146348;Ana Hernandez;20;estebanlopez863@gmail.com;3196117470;true;false;true;armada;true;true;true;true;false;1265;Bogotá;Pereira;false;proteccion;null
1854215953;David Hernandez;83;juangutierrez181@gmail.com;3030950793;false;true;false;mininterior;true;true;true;true;true;1107;Barranquilla;Armenia;false;oldmutual;null
1493023099;Esteban Aristizabal;23;davidfigueroa39@gmail.com;3051308188;false;false;false;inpec;true;true;false;false;true;547;Bogotá;Medellín;false;oldmutual;null
1009404596;David Gutierrez;58;estebanlopez936@gmail.com;3045659538;true;true;false;mininterior;true;true;false;false;false;256;Pereira;Medellín;false;proteccion;null
1235309766;Ludwin Figueroa;81;juanmartinez533@gmail.com;3071662496;false;true;true;minsalud;true;false;true;true;true;876;Armenia;Barranquilla;false;extranjero;null
1052619154;Camila Aristizabal;33;luishernandez612@gmail.com;3059622732;true;true;false;mininterior;false;true;true;false;false;587;Bucaramanga;Cúcuta;true;oldmutual;null
1490301456;David Aristizabal;38;danielagutierrez298@gmail.com;3016218630;true;false;true;minsalud;false;true;false;false;true;214;Pereira;Bogotá;true;oldmutual;null
1262331877;Ludwin Gutierrez;85;camilaaristizabal629@gmail.com;3071879065;true;false;false;inpec;true;false;false;false;true;966;Barranquilla;Medellín;true;oldmutual;null
1410709476;Ana Ortiz;86;luisramirez330@gmail.com;3192530517;true;true;true;policia;true;false;false;false;false;1185;Pereira;Bogotá;false;oldmutual;null
1703532394;Juan Lopez;30;sebastianfigueroa477@gmail.com;3075189718;false;false;true;minsalud;false;false;true;true;false;1062;Manizales;Armenia;false;oldmutual;null
1546548464;Natalia Martinez;23;sebastianlopez337@gmail.com;3049295427;true;true;true;inpec;true;false;true;true;true;259;Cali;Manizales;false;extranjero;null
1584965505;Mercedez Ortiz;34;camilagutierrez578@gmail.com;3177850042;false;false;true;mininterior;true;true;true;true;false;380;Cali;Pereira;true;extranjero;null
1671222345;Ana Martinez;82;sebastianfigueroa305@gmail.com;3175677416;true;false;false;mininterior;false;false;true;true;true;464;Bucaramanga;Medellín;true;porvenir;null
1170833119;Antonia Martinez;76;luisfigueroa27@gmail.com;3112692225;true;true;false;policia;false;false;true;false;true;624;Cúcuta;Medellín;false;colfondos;null
1448676034;Daniela Martinez;79;davidgutierrez786@gmail.com;3141524567;true;false;false;inpec;false;false;false;false;true;234;Medellín;Santa Marta;true;extranjero;null
