cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094890124;Ludwin Hernandez;69;davidgutierrez822@gmail.com;3174971591;true;true;true;minsalud;true;false;false;false;true;1196;Medellín;Pereira;true;colfondos;null
1083650999;Natalia Figueroa;23;luisarango645@gmail.com;3074512234;false;true;true;policia;false;true;true;true;true;693;Cúcuta;Cartagena;false;porvenir;null
1207546314;David Lopez;84;juanarango193@gmail.com;3030675273;true;true;true;armada;false;true;false;true;true;392;Manizales;Armenia;false;proteccion;null
1792923718;Daniela Ramirez;34;anaramirez409@gmail.com;3158839771;false;false;true;minsalud;false;true;false;false;false;1077;Medellín;Medellín;true;extranjero;null
1247590818;Juan Figueroa;30;danielamartinez384@gmail.com;3006971112;false;false;true;armada;true;false;false;false;false;387;Bucaramanga;Bucaramanga;false;proteccion;null
1117105018;Esteban Gonzalez;60;natalialopez150@gmail.com;3133504358;true;false;false;armada;true;false;false;true;false;908;Bogotá;Barranquilla;false;porvenir;null
1099227898;Sebastian Ortiz;73;nataliaarango620@gmail.com;3113690820;true;true;true;inpec;false;true;true;false;false;793;Armenia;Manizales;false;extranjero;null
1175574797;Natalia Aristizabal;64;ludwingonzalez994@gmail.com;3091059130;true;false;true;armada;false;true;false;true;true;927;Bogotá;Armenia;true;colfondos;null
1367715096;Esteban Martinez;26;ludwinlopez827@gmail.com;3128618045;true;true;true;inpec;false;false;false;false;false;620;Medellín;Medellín;true;colfondos;null
1883976478;Ludwin Figueroa;87;davidaristizabal134@gmail.com;3033661931;false;true;false;armada;false;false;true;true;false;1000;Cúcuta;Bucaramanga;true;porvenir;null
1340790840;Daniela Gonzalez;32;nataliaortiz385@gmail.com;3127509215;true;true;false;minsalud;true;true;true;true;false;102;Manizales;Cúcuta;true;proteccion;null
1196593563;David Hernandez;43;antonialopez379@gmail.com;3182608492;true;true;false;mininterior;false;true;true;false;false;976;Cúcuta;Barranquilla;true;porvenir;null
1583521091;Mercedez Gutierrez;78;juanortiz478@gmail.com;3044965367;false;false;false;minsalud;false;true;true;true;false;72;Manizales;Barranquilla;true;porvenir;null
1353986756;Natalia Aristizabal;32;luislopez527@gmail.com;3010585011;true;false;true;minsalud;true;false;false;false;false;203;Cartagena;Cartagena;false;extranjero;null
1456691140;Natalia Ortiz;60;estebanlopez274@gmail.com;3107046600;true;true;true;armada;true;true;true;true;false;871;Barranquilla;Barranquilla;true;oldmutual;null
1245905168;Luis Aristizabal;88;anaramirez394@gmail.com;3095756767;false;false;false;armada;false;false;false;false;false;992;Medellín;Santa Marta;true;porvenir;null
1618377274;Esteban Ortiz;51;danielagonzalez486@gmail.com;3145566141;false;false;true;policia;true;true;true;true;false;880;Barranquilla;Cúcuta;true;porvenir;null
1276853916;Antonia Ramirez;51;camilagonzalez220@gmail.com;3057687356;true;true;true;inpec;true;false;true;false;true;13;Armenia;Bogotá;true;porvenir;null
1405397392;Juan Ramirez;81;juanfigueroa828@gmail.com;3080290457;false;false;false;armada;false;true;true;false;false;551;Cali;Cúcuta;false;colfondos;null
1122357944;David Lopez;27;juanaristizabal391@gmail.com;3034625057;false;true;true;armada;false;false;true;false;false;1210;Medellín;Medellín;true;porvenir;null
1401057987;David Hernandez;61;estebanfigueroa969@gmail.com;3162466204;false;true;false;mininterior;true;true;false;true;false;1085;Medellín;Manizales;false;proteccion;null
1237783089;Daniela Arango;69;sebastianramirez717@gmail.com;3185485372;true;true;true;mininterior;false;false;false;true;true;695;Santa Marta;Medellín;true;porvenir;null
1368300106;Ludwin Martinez;59;camilalopez600@gmail.com;3033053987;false;false;true;policia;true;true;false;true;true;906;Cúcuta;Armenia;false;extranjero;null
1597020105;Ludwin Gonzalez;64;estebanortiz436@gmail.com;3061415792;true;false;false;mininterior;true;true;true;true;true;233;Pereira;Pereira;true;oldmutual;null
1140729679;Daniela Gonzalez;23;luisaristizabal332@gmail.com;3106284556;false;true;false;armada;true;false;false;true;false;292;Barranquilla;Armenia;true;colfondos;null
1729936293;Mercedez Hernandez;18;camilagutierrez663@gmail.com;3163766279;false;true;false;inpec;false;true;false;true;false;840;Armenia;Bucaramanga;true;extranjero;null
1357725432;Daniela Hernandez;64;davidlopez649@gmail.com;3148520793;false;false;false;minsalud;false;false;true;true;true;415;Barranquilla;Bucaramanga;false;extranjero;null
1664283102;Daniela Ortiz;59;danielaortiz952@gmail.com;3106482176;true;false;false;inpec;false;false;true;false;false;894;Pereira;Cali;true;oldmutual;null
1138397324;Ludwin Gutierrez;43;sebastianmartinez424@gmail.com;3058363037;false;true;true;policia;true;true;false;false;true;1114;Medellín;Cúcuta;true;colfondos;null
1672773190;Ana Aristizabal;86;anaramirez534@gmail.com;3069173193;false;false;false;mininterior;false;true;true;true;false;1073;Cali;Armenia;false;porvenir;null
1762821828;Mercedez Arango;47;nataliafigueroa100@gmail.com;3114809981;true;true;true;armada;false;false;true;false;false;552;Cartagena;Cartagena;true;proteccion;null
1753870927;Mercedez Figueroa;39;camilafigueroa759@gmail.com;3125697138;true;false;false;minsalud;true;true;true;false;false;689;Cali;Manizales;true;oldmutual;null
1370519919;Sebastian Hernandez;35;ludwinmartinez527@gmail.com;3021578472;true;false;false;mininterior;true;false;true;true;true;583;Barranquilla;Bucaramanga;true;colfondos;null
1435455246;Camila Ortiz;28;davidramirez174@gmail.com;3125487454;true;true;true;minsalud;false;true;true;false;true;824;Cartagena;Cúcuta;true;colfondos;null
1241141198;Antonia Lopez;63;natalialopez855@gmail.com;3000222505;false;false;false;minsalud;false;false;true;false;false;992;Cartagena;Manizales;true;oldmutual;null
1447661399;Luis Aristizabal;69;davidmartinez427@gmail.com;3194375273;false;false;true;armada;true;false;false;false;false;523;Bucaramanga;Cali;true;colfondos;null
1487004831;Juan Ortiz;81;danielaramirez839@gmail.com;3044737930;false;true;false;inpec;false;true;true;true;false;511;Armenia;Cartagena;false;proteccion;null
1632593592;Luis Gutierrez;20;danielaarango298@gmail.com;3162520268;false;false;true;inpec;true;false;false;true;false;677;Pereira;Barranquilla;true;porvenir;null
1353798314;David Ortiz;19;davidortiz639@gmail.com;3118931607;true;false;true;minsalud;true;true;true;false;false;1221;Bogotá;Medellín;false;extranjero;null
1891807367;David Figueroa;72;nataliagutierrez629@gmail.com;3103900788;true;true;false;minsalud;false;false;false;false;false;776;Manizales;Manizales;true;colfondos;null
1844920196;Esteban Ortiz;47;mercedezarango988@gmail.com;3123021987;true;false;true;minsalud;false;true;true;true;false;514;Cali;Santa Marta;false;proteccion;null
1497390817;Juan Gutierrez;40;nataliaarango416@gmail.com;3049240814;false;true;false;policia;true;false;false;true;true;258;Cali;Santa Marta;true;proteccion;null
1250698692;Mercedez Figueroa;49;juanmartinez838@gmail.com;3109074932;false;false;false;mininterior;true;false;false;true;false;47;Santa Marta;Barranquilla;false;extranjero;null
1334874358;Luis Lopez;20;camilamartinez845@gmail.com;3173289192;false;true;true;policia;true;false;true;true;false;1036;Bucaramanga;Bogotá;false;proteccion;null
1782057882;Antonia Martinez;87;camilalopez761@gmail.com;3042359615;false;false;true;mininterior;false;false;false;false;false;866;Pereira;Cúcuta;true;oldmutual;null
1329836179;Natalia Arango;77;anaortiz474@gmail.com;3031994112;false;false;true;policia;true;true;false;true;true;376;Medellín;Cali;false;colfondos;null
1604904209;Sebastian Arango;71;anamartinez549@gmail.com;3179884111;true;false;false;policia;true;true;false;false;true;294;Cúcuta;Bogotá;true;colfondos;null
1159051725;Mercedez Gutierrez;57;mercedezramirez749@gmail.com;3057717965;true;true;false;inpec;true;true;true;true;true;792;Barranquilla;Medellín;true;oldmutual;null
1590944534;Ludwin Arango;34;estebanortiz507@gmail.com;3136432761;false;false;true;inpec;false;false;true;false;true;1205;Cali;Pereira;false;colfondos;null
1099382959;Sebastian Arango;69;danielaarango118@gmail.com;3012219760;true;false;true;minsalud;true;true;true;true;true;797;Cúcuta;Santa Marta;false;porvenir;null
1063775265;David Gutierrez;48;mercedezarango234@gmail.com;3076457374;false;false;false;policia;false;true;true;false;true;803;Pereira;Cartagena;false;oldmutual;null
1558750937;Daniela Gonzalez;73;davidlopez370@gmail.com;3176002455;true;true;false;policia;true;false;true;false;false;225;Armenia;Barranquilla;true;extranjero;null
1029137979;Esteban Hernandez;60;estebanarango615@gmail.com;3134878081;true;true;false;mininterior;false;false;false;true;true;1233;Medellín;Manizales;true;colfondos;null
1879616468;Ana Ortiz;38;davidramirez669@gmail.com;3074552368;true;false;true;inpec;false;false;false;true;false;1057;Cartagena;Medellín;true;extranjero;null
1358302699;Antonia Gutierrez;50;davidortiz121@gmail.com;3031656329;false;false;true;mininterior;true;true;false;true;true;176;Pereira;Cúcuta;true;extranjero;null
1185982945;Camila Figueroa;33;danielagonzalez658@gmail.com;3125112015;false;true;false;minsalud;false;false;false;true;false;531;Barranquilla;Armenia;true;porvenir;null
