cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539856924;Ana Arango;50;mercedezgonzalez319@gmail.com;3155952428;true;false;true;policia;true;true;false;false;true;627;Cúcuta;Manizales;false;oldmutual;null
1822498087;Luis Gonzalez;88;camilalopez504@gmail.com;3136020179;false;false;true;mininterior;false;true;false;false;true;802;Cartagena;Cartagena;true;oldmutual;null
1369819293;Antonia Martinez;55;davidramirez644@gmail.com;3098749204;false;false;false;inpec;true;true;true;false;false;659;Cartagena;Bucaramanga;true;colfondos;null
1065082096;Mercedez Hernandez;87;antonialopez113@gmail.com;3056028590;false;false;true;armada;true;false;true;false;true;995;Bucaramanga;Barranquilla;false;porvenir;null
1194460919;David Gutierrez;37;antoniamartinez996@gmail.com;3180436033;false;true;true;inpec;true;false;false;false;true;1246;Santa Marta;Manizales;true;extranjero;null
1785579447;Daniela Gonzalez;71;estebanramirez448@gmail.com;3083783255;false;false;false;mininterior;false;false;false;true;true;911;Bucaramanga;Pereira;false;proteccion;null
1110485792;Camila Gonzalez;43;anamartinez366@gmail.com;3178338215;false;true;true;mininterior;false;true;true;false;true;434;Santa Marta;Barranquilla;true;colfondos;null
1643428559;Mercedez Martinez;18;sebastianortiz345@gmail.com;3196276387;true;true;true;armada;true;false;false;true;true;74;Barranquilla;Barranquilla;true;porvenir;null
1116285314;Ana Martinez;57;mercedezarango778@gmail.com;3071049355;false;false;true;mininterior;false;false;false;true;true;1005;Cartagena;Bucaramanga;true;extranjero;null
1720604764;Daniela Figueroa;62;anahernandez528@gmail.com;3060114061;false;true;true;minsalud;true;true;false;true;true;547;Bucaramanga;Santa Marta;false;proteccion;null
1809907910;Antonia Ortiz;72;mercedezortiz495@gmail.com;3088344389;true;false;true;policia;true;false;false;true;true;904;Cúcuta;Pereira;true;porvenir;null
1819174377;Luis Gonzalez;61;juangonzalez543@gmail.com;3138164072;false;true;false;inpec;true;true;false;true;false;512;Pereira;Manizales;true;porvenir;null
1381282028;Mercedez Hernandez;42;estebanfigueroa265@gmail.com;3131770076;true;false;false;policia;true;false;true;true;false;986;Cúcuta;Armenia;true;proteccion;null
1828667344;Esteban Martinez;23;danielahernandez840@gmail.com;3100119325;true;false;true;inpec;true;false;true;true;false;275;Bogotá;Bogotá;false;proteccion;null
1150782061;Juan Aristizabal;84;estebanmartinez197@gmail.com;3184798093;false;false;true;minsalud;true;false;false;true;false;1159;Santa Marta;Bogotá;false;extranjero;null
1821617178;Luis Hernandez;50;ludwinlopez494@gmail.com;3061493840;true;false;true;armada;false;false;true;false;true;34;Cúcuta;Barranquilla;true;oldmutual;null
1465413728;Camila Hernandez;56;camilafigueroa408@gmail.com;3019660418;true;true;false;inpec;true;false;false;false;false;100;Santa Marta;Bucaramanga;true;oldmutual;null
1875753553;Camila Lopez;71;mercedezaristizabal491@gmail.com;3143119165;true;false;true;policia;false;false;false;true;true;23;Cúcuta;Barranquilla;true;porvenir;null
1018217311;Antonia Ramirez;65;nataliaarango468@gmail.com;3018413998;false;false;true;inpec;false;false;false;true;true;1029;Pereira;Medellín;true;porvenir;null
1593403071;David Hernandez;52;ludwinramirez724@gmail.com;3083540278;false;false;true;policia;true;true;false;true;false;1249;Barranquilla;Santa Marta;false;porvenir;null
1847759705;Natalia Gonzalez;40;estebanarango842@gmail.com;3091138061;true;true;false;mininterior;true;false;false;false;true;1168;Bucaramanga;Bogotá;true;oldmutual;null
1689332898;Ludwin Hernandez;40;ludwinfigueroa281@gmail.com;3069726128;true;false;true;inpec;true;true;false;false;false;1235;Medellín;Cali;false;colfondos;null
1654766232;David Martinez;39;sebastiangutierrez805@gmail.com;3068392899;false;true;false;minsalud;true;true;true;true;false;460;Cúcuta;Bogotá;true;colfondos;null
1241616001;Sebastian Figueroa;62;davidortiz261@gmail.com;3072046837;true;true;false;minsalud;false;false;true;true;false;787;Pereira;Manizales;false;oldmutual;null
1627706342;Daniela Martinez;65;estebanfigueroa294@gmail.com;3164774616;true;true;true;policia;true;false;true;true;false;149;Medellín;Cúcuta;false;extranjero;null
1307966372;Esteban Gonzalez;52;antoniafigueroa815@gmail.com;3000018029;false;false;true;minsalud;false;false;true;true;false;1233;Bucaramanga;Santa Marta;true;extranjero;null
1762506455;Natalia Ramirez;61;luisarango711@gmail.com;3025904283;false;false;true;policia;false;false;false;true;false;1209;Armenia;Cartagena;true;colfondos;null
1876943637;Luis Gonzalez;22;davidramirez914@gmail.com;3062909986;false;false;false;inpec;false;false;false;true;false;844;Bucaramanga;Armenia;true;colfondos;null
1419647178;Juan Figueroa;43;sebastianlopez642@gmail.com;3181015268;true;false;false;inpec;false;false;false;false;false;333;Bucaramanga;Santa Marta;false;colfondos;null
1647516804;Mercedez Figueroa;75;sebastiangonzalez600@gmail.com;3183987649;true;false;false;mininterior;true;true;false;false;false;514;Armenia;Bucaramanga;true;colfondos;null
1790343089;Juan Ramirez;78;sebastianramirez867@gmail.com;3055755146;false;true;false;mininterior;false;false;true;true;false;60;Barranquilla;Santa Marta;true;proteccion;null
1692323558;Juan Aristizabal;84;ludwinarango438@gmail.com;3099185117;false;true;true;minsalud;false;false;true;false;true;961;Barranquilla;Santa Marta;true;porvenir;null
1626470992;Luis Martinez;63;mercedezarango113@gmail.com;3104717016;false;true;false;inpec;true;false;true;true;false;831;Bucaramanga;Armenia;true;oldmutual;null
1882394527;Daniela Ramirez;26;antoniamartinez461@gmail.com;3178221252;false;true;true;policia;true;true;true;false;false;1064;Bogotá;Bogotá;true;porvenir;null
1699181084;David Gonzalez;81;danielaortiz478@gmail.com;3060425242;true;true;false;armada;true;true;true;false;true;713;Barranquilla;Barranquilla;false;colfondos;null
1802686262;Juan Gonzalez;90;ludwingutierrez538@gmail.com;3188423250;false;true;false;minsalud;false;false;false;true;false;1152;Cúcuta;Armenia;true;oldmutual;null
1160347253;Esteban Gutierrez;23;nataliagutierrez777@gmail.com;3109860131;true;true;true;mininterior;true;false;false;false;false;104;Cartagena;Pereira;false;extranjero;null
1057184837;Esteban Aristizabal;72;estebanramirez956@gmail.com;3053356533;false;false;false;inpec;true;true;false;false;false;1177;Pereira;Armenia;true;colfondos;null
1769824529;Sebastian Ramirez;36;mercedezlopez585@gmail.com;3128467600;false;true;true;armada;true;false;true;true;true;54;Cartagena;Manizales;false;extranjero;null
1004358624;Daniela Lopez;62;luislopez507@gmail.com;3042512116;false;false;false;inpec;true;true;false;true;true;148;Barranquilla;Manizales;true;oldmutual;null
1084656974;Mercedez Lopez;57;sebastianramirez301@gmail.com;3080005889;true;false;false;policia;false;true;true;true;false;73;Armenia;Manizales;false;proteccion;null
1503756450;Ana Arango;84;mercedezhernandez209@gmail.com;3020955294;true;true;true;mininterior;false;false;true;false;true;477;Cartagena;Cartagena;true;proteccion;null
1410569752;Esteban Aristizabal;35;davidmartinez445@gmail.com;3179915699;false;false;true;armada;false;true;true;false;true;1212;Manizales;Pereira;true;oldmutual;null
1364147502;Camila Hernandez;84;antoniagutierrez395@gmail.com;3008571976;true;false;false;mininterior;false;false;false;true;true;1295;Barranquilla;Pereira;false;porvenir;null
1421196113;Natalia Ortiz;34;sebastianfigueroa873@gmail.com;3097163739;true;true;false;minsalud;true;false;true;false;true;78;Bucaramanga;Pereira;false;porvenir;null
1280401607;Daniela Aristizabal;63;anaarango720@gmail.com;3185269468;false;true;false;policia;true;false;false;true;true;834;Medellín;Cúcuta;true;oldmutual;null
1629741763;David Gutierrez;40;antoniagonzalez609@gmail.com;3194398018;true;false;false;minsalud;true;true;false;false;false;587;Cúcuta;Medellín;false;colfondos;null
1334894128;Antonia Ramirez;55;luislopez811@gmail.com;3108651896;false;true;false;armada;false;true;true;false;false;804;Manizales;Cúcuta;true;colfondos;null
1687598929;Ana Arango;41;camilagonzalez214@gmail.com;3017883153;true;true;true;mininterior;true;false;true;true;true;969;Cali;Manizales;true;oldmutual;null
1286616073;Sebastian Hernandez;23;estebanfigueroa746@gmail.com;3115432764;false;false;true;armada;true;false;false;true;true;1263;Barranquilla;Cúcuta;false;colfondos;null
1618137653;Mercedez Lopez;77;sebastianmartinez120@gmail.com;3026860053;true;false;false;armada;false;false;false;false;false;25;Medellín;Cali;true;oldmutual;null
1783914274;Ana Hernandez;40;davidlopez861@gmail.com;3117823501;false;true;true;minsalud;true;true;false;true;false;596;Cúcuta;Cúcuta;false;extranjero;null
1456303134;Luis Arango;31;mercedezaristizabal336@gmail.com;3191445346;true;true;false;inpec;false;false;false;true;false;555;Cali;Armenia;false;proteccion;null
1601652562;Esteban Gutierrez;80;ludwinarango90@gmail.com;3110121350;false;false;false;minsalud;false;true;false;true;false;465;Bogotá;Cartagena;false;proteccion;null
1572919314;Esteban Gonzalez;28;sebastiangonzalez835@gmail.com;3078243430;true;false;true;armada;false;true;false;false;false;458;Cali;Barranquilla;true;colfondos;null
1895996387;David Lopez;79;camilaortiz233@gmail.com;3034276335;true;true;false;armada;true;true;true;false;false;237;Bogotá;Armenia;false;oldmutual;null
1378619413;Natalia Hernandez;75;juanfigueroa960@gmail.com;3113775703;true;true;true;policia;true;false;true;true;false;26;Armenia;Cali;false;extranjero;null
1170800198;Camila Hernandez;34;juangonzalez320@gmail.com;3065418627;false;false;true;mininterior;false;false;true;false;false;883;Cartagena;Bogotá;false;oldmutual;null
1251852322;Ana Aristizabal;59;estebangonzalez828@gmail.com;3077215526;true;true;false;inpec;true;true;true;false;true;121;Armenia;Santa Marta;false;proteccion;null
1705901189;Natalia Ramirez;89;sebastianlopez970@gmail.com;3102802097;false;true;false;mininterior;true;true;true;true;true;15;Bogotá;Pereira;false;porvenir;null
1563006096;Antonia Gutierrez;27;anagonzalez289@gmail.com;3141465153;false;true;false;armada;false;true;true;true;false;1035;Cartagena;Pereira;false;porvenir;null
1246592839;Juan Martinez;52;danielagonzalez891@gmail.com;3110866820;false;true;true;mininterior;false;false;true;true;true;1068;Medellín;Barranquilla;true;oldmutual;null
1650416249;Natalia Gonzalez;43;antoniaortiz279@gmail.com;3001230243;true;false;false;mininterior;false;true;true;true;true;578;Cartagena;Cartagena;true;colfondos;null
1883161018;Daniela Martinez;37;mercedezfigueroa103@gmail.com;3054149578;false;true;false;armada;true;false;false;false;false;888;Cúcuta;Medellín;false;colfondos;null
1287508170;Camila Gonzalez;66;antoniaramirez608@gmail.com;3083996344;true;true;true;armada;true;false;false;true;false;686;Pereira;Armenia;true;extranjero;null
1745118690;Natalia Lopez;56;luisarango783@gmail.com;3058857756;true;false;false;mininterior;true;true;true;false;true;437;Cúcuta;Barranquilla;true;porvenir;null
1801475620;Esteban Hernandez;21;luismartinez551@gmail.com;3152724921;false;false;true;minsalud;true;false;true;false;false;643;Armenia;Cúcuta;true;oldmutual;null
1768209911;Mercedez Figueroa;44;camilaarango749@gmail.com;3006992608;true;true;true;armada;false;false;false;false;true;1048;Barranquilla;Armenia;false;oldmutual;null
1129753152;Natalia Gonzalez;23;mercedezortiz60@gmail.com;3003545057;false;false;false;mininterior;true;true;true;false;true;15;Cúcuta;Medellín;true;oldmutual;null
