cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667761282;Ludwin Aristizabal;55;antoniafigueroa433@gmail.com;3172853860;false;true;false;minsalud;true;false;true;true;false;833;Armenia;Cali;false;oldmutual;null
1876155743;Luis Ramirez;69;camilaaristizabal837@gmail.com;3093072195;true;false;false;mininterior;false;false;true;true;false;408;Medellín;Barranquilla;true;porvenir;null
1398972085;Sebastian Martinez;79;davidgonzalez462@gmail.com;3088801064;true;true;true;mininterior;false;true;true;false;false;688;Santa Marta;Cartagena;false;oldmutual;null
1312327736;Daniela Martinez;88;luisfigueroa574@gmail.com;3177076724;false;false;true;policia;false;false;false;true;false;272;Bogotá;Pereira;true;oldmutual;null
1735787735;Daniela Martinez;31;sebastianarango581@gmail.com;3150943374;true;true;false;inpec;true;false;true;false;true;730;Barranquilla;Santa Marta;false;extranjero;null
1335421293;Luis Ramirez;66;camilamartinez684@gmail.com;3155913959;false;true;true;mininterior;false;true;true;false;false;1221;Cali;Cúcuta;true;porvenir;null
1163833893;Juan Gonzalez;69;sebastianaristizabal341@gmail.com;3153131395;true;true;false;armada;true;true;false;true;false;449;Manizales;Armenia;true;porvenir;null
1118026890;Antonia Aristizabal;51;estebanfigueroa679@gmail.com;3193592489;true;true;true;inpec;false;false;true;false;true;465;Bucaramanga;Armenia;true;extranjero;null
1119671073;Juan Lopez;25;mercedezfigueroa156@gmail.com;3078309388;true;true;true;armada;true;true;true;true;true;1070;Bogotá;Santa Marta;false;porvenir;null
1635458473;Juan Figueroa;89;luisaristizabal287@gmail.com;3178781437;true;false;false;armada;false;true;true;true;false;1259;Barranquilla;Cali;true;proteccion;null
1761894453;Natalia Hernandez;61;mercedezhernandez580@gmail.com;3166783817;true;false;false;mininterior;true;true;true;false;true;704;Pereira;Cúcuta;true;porvenir;null
1368178618;David Figueroa;39;ludwinortiz594@gmail.com;3072084219;false;true;false;minsalud;false;false;false;false;false;15;Cúcuta;Barranquilla;false;porvenir;null
1336386523;Natalia Ortiz;37;danielaramirez418@gmail.com;3106959498;true;true;false;mininterior;true;false;true;true;true;653;Santa Marta;Cartagena;false;porvenir;null
1492951799;David Ramirez;44;nataliaortiz183@gmail.com;3005171509;true;false;true;mininterior;true;false;true;false;false;1075;Cartagena;Pereira;true;proteccion;null
1854553989;Esteban Arango;20;camilafigueroa177@gmail.com;3185113462;true;true;true;armada;true;false;false;false;false;341;Pereira;Bucaramanga;true;porvenir;null
1342813463;Luis Ramirez;32;anamartinez494@gmail.com;3005384602;false;false;true;armada;false;false;false;false;true;624;Santa Marta;Pereira;false;extranjero;null
1362305085;Antonia Ortiz;76;luishernandez490@gmail.com;3101882473;true;true;false;policia;false;false;false;true;true;558;Cali;Cali;true;colfondos;null
1176505092;Ludwin Arango;75;mercedezhernandez688@gmail.com;3137955944;true;true;true;armada;true;true;true;false;false;760;Armenia;Barranquilla;true;extranjero;null
1509599500;Sebastian Gonzalez;34;davidfigueroa422@gmail.com;3009546681;true;false;false;policia;false;false;true;true;true;403;Cali;Barranquilla;true;colfondos;null
1010973525;Sebastian Ortiz;53;nataliagonzalez252@gmail.com;3004425292;false;true;true;policia;true;true;false;false;true;491;Cartagena;Manizales;true;porvenir;null
1377869371;Luis Lopez;41;anahernandez652@gmail.com;3063634711;true;false;false;armada;true;false;true;false;true;553;Bucaramanga;Manizales;true;porvenir;null
1369157792;Ludwin Figueroa;54;camilaramirez854@gmail.com;3129921710;true;false;true;inpec;true;false;false;false;false;29;Bogotá;Bucaramanga;true;oldmutual;null
1225228163;Camila Gonzalez;54;mercedezortiz775@gmail.com;3010542484;false;false;false;policia;true;false;true;false;false;748;Santa Marta;Cali;false;colfondos;null
1264164559;Juan Ramirez;57;anagutierrez274@gmail.com;3104543834;true;true;false;armada;false;false;true;true;false;298;Medellín;Cartagena;false;proteccion;null
1749926737;Ludwin Figueroa;90;camilaarango72@gmail.com;3002682886;false;true;true;inpec;true;false;false;false;true;1177;Barranquilla;Medellín;true;extranjero;null
1894592151;Esteban Ramirez;46;anaaristizabal931@gmail.com;3121770575;false;false;false;policia;false;false;true;true;false;435;Bucaramanga;Pereira;true;extranjero;null
1130128039;Ana Arango;82;camilaramirez852@gmail.com;3158868357;false;false;true;mininterior;false;false;true;false;true;26;Manizales;Medellín;true;proteccion;null
1787404803;Natalia Figueroa;52;danielagonzalez888@gmail.com;3150316295;false;true;false;policia;false;true;false;true;true;701;Armenia;Santa Marta;true;proteccion;null
1756196709;Daniela Martinez;42;antoniahernandez166@gmail.com;3005746936;false;true;false;mininterior;false;true;true;false;false;409;Santa Marta;Cartagena;true;extranjero;null
1582117870;Camila Ramirez;28;camilagonzalez358@gmail.com;3045168265;true;true;false;mininterior;true;false;true;false;true;282;Medellín;Santa Marta;true;proteccion;null
1404319297;Mercedez Lopez;44;anaortiz650@gmail.com;3180773110;false;false;false;armada;false;true;false;false;false;766;Bucaramanga;Pereira;true;proteccion;null
1401407807;Sebastian Hernandez;55;analopez702@gmail.com;3091092222;true;false;true;inpec;false;false;true;true;true;651;Manizales;Manizales;false;porvenir;null
1546736847;Juan Ortiz;87;juanmartinez301@gmail.com;3102597026;false;false;false;armada;false;false;false;false;false;1089;Barranquilla;Manizales;false;porvenir;null
1570186456;Esteban Arango;71;camilagutierrez939@gmail.com;3051583593;false;false;false;minsalud;true;true;true;false;false;688;Cúcuta;Pereira;false;porvenir;null
1599008452;Mercedez Lopez;56;mercedezramirez599@gmail.com;3148644133;true;false;true;minsalud;false;false;false;false;true;936;Santa Marta;Bogotá;true;porvenir;null
1269413921;Antonia Gutierrez;82;davidarango289@gmail.com;3184760940;false;true;true;policia;false;true;false;false;true;607;Bogotá;Bucaramanga;true;colfondos;null
1124332636;Daniela Ortiz;56;luisgutierrez218@gmail.com;3122996509;true;true;false;policia;true;true;false;false;true;422;Bogotá;Barranquilla;false;extranjero;null
1745753967;Ana Arango;72;danielahernandez474@gmail.com;3088529540;true;true;true;minsalud;true;false;true;true;true;808;Cartagena;Santa Marta;false;proteccion;null
1582234509;Natalia Aristizabal;61;mercedezarango279@gmail.com;3028790814;false;false;true;armada;false;true;true;true;false;964;Cartagena;Cartagena;false;extranjero;null
1200602446;Esteban Gonzalez;67;camilahernandez607@gmail.com;3049008086;true;true;false;inpec;false;false;false;true;false;333;Pereira;Manizales;true;extranjero;null
1201825074;Esteban Hernandez;62;camilaaristizabal529@gmail.com;3120358517;true;true;false;inpec;false;false;false;false;false;388;Manizales;Cartagena;true;oldmutual;null
1610272722;Ludwin Lopez;73;luishernandez720@gmail.com;3086761503;true;false;false;armada;true;true;false;true;false;118;Bogotá;Bogotá;false;porvenir;null
1226444675;Daniela Figueroa;21;davidortiz205@gmail.com;3028551916;true;false;true;armada;false;true;false;true;false;28;Pereira;Bogotá;true;porvenir;null
1443994393;Antonia Lopez;70;estebanarango671@gmail.com;3101208877;true;true;false;mininterior;false;false;false;false;false;207;Pereira;Cali;true;proteccion;null
1671407319;Juan Ortiz;20;sebastiangonzalez668@gmail.com;3152538952;false;false;false;mininterior;true;false;true;true;true;912;Medellín;Bucaramanga;false;colfondos;null
1611080387;Luis Martinez;87;ludwinortiz69@gmail.com;3074818271;true;true;false;policia;false;false;false;false;true;623;Santa Marta;Cali;false;porvenir;null
1363394332;Esteban Figueroa;28;mercedezaristizabal578@gmail.com;3095989808;false;false;true;minsalud;false;false;true;true;false;777;Cartagena;Bucaramanga;true;oldmutual;null
1233587558;Sebastian Ortiz;90;mercedezortiz149@gmail.com;3084819928;false;false;false;policia;true;false;false;false;false;22;Bogotá;Cúcuta;true;proteccion;null
1563576079;Juan Figueroa;37;sebastianhernandez710@gmail.com;3179898669;false;true;true;policia;false;false;false;true;false;615;Pereira;Bogotá;false;colfondos;null
1402583788;Ludwin Hernandez;41;danielalopez104@gmail.com;3012592555;true;true;false;mininterior;false;false;true;true;true;845;Manizales;Barranquilla;true;porvenir;null
1890121605;Mercedez Gutierrez;74;luisarango366@gmail.com;3050201360;true;false;true;minsalud;true;false;false;true;true;732;Cartagena;Cali;true;extranjero;null
1452741942;Daniela Arango;53;anagutierrez855@gmail.com;3047667403;true;false;false;minsalud;true;false;true;true;true;735;Cúcuta;Manizales;false;extranjero;null
1835637790;Natalia Martinez;40;juanhernandez94@gmail.com;3128838664;false;true;false;mininterior;true;false;true;false;false;411;Cali;Cartagena;true;proteccion;null
1387284170;Juan Lopez;47;mercedezarango604@gmail.com;3194821226;true;true;true;minsalud;true;true;true;true;false;221;Armenia;Medellín;false;colfondos;null
1437695783;Natalia Aristizabal;81;antoniaarango689@gmail.com;3102592202;false;true;false;mininterior;true;true;true;false;true;849;Cali;Cúcuta;true;oldmutual;null
1157169520;Natalia Gonzalez;21;antoniagonzalez844@gmail.com;3047169279;false;false;false;inpec;false;true;true;false;false;892;Cali;Cúcuta;true;proteccion;null
1387234258;Camila Figueroa;56;juanhernandez926@gmail.com;3099126753;false;true;false;armada;false;true;false;true;false;561;Santa Marta;Bogotá;true;colfondos;null
1308137672;Ana Hernandez;86;ludwinarango4@gmail.com;3125752246;true;false;true;armada;false;true;true;false;true;401;Armenia;Cali;true;proteccion;null
1108296164;Camila Ramirez;75;danielahernandez209@gmail.com;3109277689;false;false;true;minsalud;true;true;true;true;true;814;Cali;Barranquilla;true;extranjero;null
1080979565;Luis Hernandez;52;camilahernandez203@gmail.com;3122940210;false;false;false;minsalud;true;false;true;true;true;910;Manizales;Bucaramanga;true;oldmutual;null
1782992580;David Ramirez;28;juanaristizabal38@gmail.com;3160469873;true;false;true;inpec;true;false;true;false;true;577;Bogotá;Bogotá;false;porvenir;null
1375030690;Natalia Ramirez;24;mercedezgonzalez744@gmail.com;3057907615;false;true;false;policia;true;false;false;false;true;708;Cali;Cúcuta;true;proteccion;null
1645612003;Juan Ortiz;71;ludwingutierrez581@gmail.com;3057327363;false;true;true;armada;false;false;true;true;false;922;Bogotá;Bucaramanga;true;porvenir;null
1683141415;Sebastian Martinez;76;davidfigueroa30@gmail.com;3040409718;true;false;true;inpec;true;false;true;false;false;766;Manizales;Barranquilla;true;proteccion;null
1120358200;Sebastian Ramirez;82;natalialopez430@gmail.com;3038103529;false;false;true;mininterior;true;true;true;false;false;393;Bogotá;Manizales;true;oldmutual;null
1470332119;Ludwin Figueroa;47;davidarango22@gmail.com;3063780346;true;false;false;mininterior;true;true;false;true;true;255;Cali;Pereira;false;porvenir;null
1427270112;Juan Aristizabal;20;sebastiangonzalez950@gmail.com;3006508110;true;false;true;inpec;true;false;true;false;true;351;Cartagena;Cartagena;true;oldmutual;null
1514051863;Daniela Gutierrez;89;sebastianhernandez989@gmail.com;3007740528;false;true;false;armada;true;true;true;true;false;492;Cúcuta;Barranquilla;true;proteccion;null
1375188582;Sebastian Hernandez;68;danielagonzalez770@gmail.com;3036300819;true;true;false;policia;false;false;false;true;true;189;Santa Marta;Bucaramanga;true;extranjero;null
1679711964;Ana Ortiz;33;camilaortiz428@gmail.com;3167329123;true;true;false;inpec;false;true;false;false;true;1262;Manizales;Pereira;false;oldmutual;null
1186489739;Antonia Aristizabal;24;nataliagutierrez110@gmail.com;3103374006;false;false;false;inpec;true;false;true;true;true;606;Cali;Medellín;false;colfondos;null
1759286145;Camila Ortiz;42;mercedezortiz397@gmail.com;3065767995;false;false;true;armada;true;false;false;true;true;570;Pereira;Armenia;true;proteccion;null
1446601791;Mercedez Ortiz;70;mercedezmartinez331@gmail.com;3084722355;false;true;false;minsalud;false;false;true;true;false;266;Armenia;Armenia;false;porvenir;null
1095942834;Natalia Martinez;58;mercedezaristizabal350@gmail.com;3165396498;true;false;false;inpec;false;true;true;true;true;1094;Bucaramanga;Cali;true;extranjero;null
1748633313;Luis Ramirez;73;juangutierrez189@gmail.com;3134771966;false;true;false;policia;true;true;false;true;false;660;Cartagena;Manizales;false;oldmutual;null
1484822487;Mercedez Gutierrez;58;anagonzalez127@gmail.com;3169652614;false;true;true;armada;true;true;true;true;true;574;Cartagena;Cúcuta;false;porvenir;null
1201065142;David Lopez;64;ludwinramirez480@gmail.com;3165081864;false;false;true;armada;false;true;true;true;true;239;Armenia;Cali;true;porvenir;null
1298156092;Juan Martinez;82;camilaaristizabal190@gmail.com;3187165185;true;false;true;mininterior;true;true;true;true;true;833;Cali;Cúcuta;false;porvenir;null
1538414198;Natalia Ortiz;30;davidortiz797@gmail.com;3044722305;true;false;false;policia;false;false;false;false;true;858;Bucaramanga;Pereira;false;oldmutual;null
1030049759;Daniela Gutierrez;86;estebanlopez854@gmail.com;3053483290;false;true;true;minsalud;false;true;false;false;true;843;Medellín;Medellín;true;oldmutual;null
1371950791;Ana Martinez;29;mercedezaristizabal862@gmail.com;3080924572;false;false;false;mininterior;false;true;true;true;true;530;Manizales;Cartagena;false;colfondos;null
1247218160;David Hernandez;47;juanortiz223@gmail.com;3184368285;true;true;false;mininterior;true;false;false;false;false;791;Bucaramanga;Manizales;false;colfondos;null
1469531541;Camila Martinez;21;mercedezortiz880@gmail.com;3099032646;false;true;true;inpec;true;false;true;false;false;539;Barranquilla;Santa Marta;true;porvenir;null
1462026496;Daniela Lopez;66;danielagonzalez17@gmail.com;3182940071;true;true;false;inpec;false;false;true;true;true;874;Armenia;Bogotá;true;oldmutual;null
1576281367;Esteban Gutierrez;55;estebanlopez642@gmail.com;3044655428;true;false;true;armada;true;true;false;false;true;1160;Bucaramanga;Bogotá;true;colfondos;null
1596466439;Mercedez Lopez;79;juanmartinez965@gmail.com;3147801079;false;true;true;mininterior;false;false;true;true;true;343;Medellín;Santa Marta;true;proteccion;null
1313597189;Luis Gutierrez;45;camilaaristizabal872@gmail.com;3057914399;false;true;false;minsalud;false;true;false;false;false;1020;Bucaramanga;Cartagena;true;porvenir;null
1077375201;Antonia Aristizabal;54;davidlopez148@gmail.com;3006856177;true;false;false;armada;true;true;false;false;false;1086;Manizales;Armenia;false;porvenir;null
1686913123;Ludwin Figueroa;25;luislopez853@gmail.com;3056712856;false;false;false;inpec;true;false;true;false;false;297;Armenia;Barranquilla;false;oldmutual;null
