cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142537556;Luis Gonzalez;24;camilamartinez776@gmail.com;3033532791;true;false;false;minsalud;false;true;false;false;true;107;Santa Marta;Cali;true;extranjero;null
1837996220;Daniela Aristizabal;57;ludwinmartinez40@gmail.com;3086572096;true;true;true;mininterior;false;true;true;false;false;1209;Barranquilla;Armenia;true;porvenir;null
1330807553;Luis Gutierrez;86;natalialopez925@gmail.com;3158597975;false;false;false;minsalud;true;false;true;false;true;322;Bogotá;Manizales;false;porvenir;null
1480439969;Juan Ramirez;64;juanlopez155@gmail.com;3112891924;true;false;true;armada;true;false;false;false;false;152;Medellín;Barranquilla;false;proteccion;null
1187056572;Luis Hernandez;68;juanlopez995@gmail.com;3006384019;true;true;false;minsalud;false;false;true;false;true;664;Pereira;Barranquilla;false;porvenir;null
1291303880;Sebastian Figueroa;20;danielamartinez8@gmail.com;3134072842;true;false;false;armada;true;true;false;false;true;887;Santa Marta;Barranquilla;false;porvenir;null
1459896698;Daniela Gutierrez;31;davidramirez96@gmail.com;3080337051;true;false;true;inpec;false;false;true;false;true;315;Cúcuta;Armenia;false;colfondos;null
1352458615;Juan Gutierrez;67;juanfigueroa794@gmail.com;3035477487;false;true;false;armada;false;false;false;true;false;86;Medellín;Bogotá;true;proteccion;null
1228986275;Camila Ramirez;78;luisgonzalez830@gmail.com;3178824741;true;false;false;armada;false;true;true;false;true;400;Cartagena;Cúcuta;true;proteccion;null
1312930983;Mercedez Lopez;80;davidortiz533@gmail.com;3109039859;false;false;false;policia;false;true;true;true;false;1244;Bucaramanga;Manizales;false;oldmutual;null
1593891729;Ana Lopez;35;nataliagutierrez860@gmail.com;3098773154;false;false;true;armada;true;false;true;false;true;753;Cali;Bogotá;true;extranjero;null
1342776515;Sebastian Ramirez;34;ludwinmartinez594@gmail.com;3036168662;false;false;false;mininterior;false;true;false;true;true;684;Bogotá;Cúcuta;true;proteccion;null
1696237357;Esteban Lopez;67;anaarango757@gmail.com;3086659541;false;true;true;armada;true;true;false;false;true;413;Barranquilla;Bucaramanga;false;extranjero;null
1113401614;Mercedez Gutierrez;38;antoniahernandez286@gmail.com;3199027858;false;false;true;minsalud;false;false;false;true;false;1175;Pereira;Manizales;false;proteccion;null
1799541200;Daniela Lopez;79;natalialopez501@gmail.com;3071753107;false;false;false;minsalud;true;false;true;false;false;353;Bogotá;Cúcuta;false;extranjero;null
1780530648;Camila Gonzalez;26;davidortiz201@gmail.com;3131076901;false;false;false;mininterior;true;true;false;false;false;1012;Bogotá;Medellín;false;extranjero;null
1097533613;Antonia Hernandez;89;davidarango910@gmail.com;3178183160;true;false;true;mininterior;false;false;false;false;true;1123;Cali;Cartagena;false;extranjero;null
1215894673;Esteban Gonzalez;33;danielaortiz106@gmail.com;3006594894;false;true;false;inpec;false;false;true;false;false;1251;Medellín;Bogotá;false;colfondos;null
1139322683;Natalia Gonzalez;33;analopez382@gmail.com;3013387295;true;false;false;minsalud;false;true;false;true;true;622;Bogotá;Cali;true;oldmutual;null
1667985017;Antonia Aristizabal;26;anamartinez873@gmail.com;3103592522;false;true;true;minsalud;false;true;true;true;true;202;Medellín;Cartagena;false;porvenir;null
1025759005;Natalia Lopez;90;davidramirez653@gmail.com;3113862774;true;true;true;mininterior;true;true;true;true;true;289;Cartagena;Barranquilla;true;extranjero;null
1183756200;Sebastian Hernandez;45;estebanfigueroa824@gmail.com;3121115791;true;false;false;inpec;true;true;false;false;false;1018;Armenia;Bucaramanga;false;proteccion;null
1260758658;Mercedez Gutierrez;62;nataliaaristizabal579@gmail.com;3075250368;false;true;false;mininterior;true;true;false;false;false;710;Armenia;Santa Marta;true;colfondos;null
1074293343;Mercedez Figueroa;71;nataliaramirez481@gmail.com;3016050411;true;false;true;policia;true;false;true;true;false;1012;Manizales;Barranquilla;false;proteccion;null
1318987702;Natalia Ortiz;39;estebanortiz664@gmail.com;3071687747;false;false;false;inpec;true;true;false;true;false;871;Cali;Cartagena;false;oldmutual;null
1680390247;Juan Gonzalez;49;danielafigueroa977@gmail.com;3096148000;false;true;true;armada;false;false;true;false;true;1146;Barranquilla;Cúcuta;false;oldmutual;null
1369916899;Esteban Gonzalez;73;nataliafigueroa967@gmail.com;3148966174;false;true;true;inpec;true;false;true;false;false;663;Cali;Armenia;false;colfondos;null
1772214901;Mercedez Ramirez;38;sebastianfigueroa331@gmail.com;3179723265;false;false;false;armada;false;false;false;true;true;664;Bucaramanga;Manizales;false;colfondos;null
1559388945;David Arango;31;sebastianmartinez642@gmail.com;3121451261;false;false;false;inpec;true;true;true;false;false;132;Bucaramanga;Pereira;false;proteccion;null
1000935845;Ana Lopez;62;estebanramirez767@gmail.com;3195742450;true;true;false;policia;true;false;false;true;false;528;Cartagena;Santa Marta;false;proteccion;null
1559199723;Esteban Figueroa;66;danielaortiz508@gmail.com;3109257360;false;true;true;minsalud;false;false;false;false;false;84;Cúcuta;Barranquilla;false;extranjero;null
1119649525;Mercedez Ramirez;78;mercedezgutierrez706@gmail.com;3162068410;true;true;false;policia;true;false;false;true;false;808;Cartagena;Cartagena;false;proteccion;null
1417924839;Antonia Aristizabal;59;nataliaarango708@gmail.com;3078956839;false;false;false;armada;true;false;false;false;true;1177;Bucaramanga;Cúcuta;false;extranjero;null
1367413315;Ana Arango;28;luisortiz162@gmail.com;3032034405;true;true;false;inpec;false;true;true;false;true;352;Cartagena;Armenia;false;colfondos;null
1528378828;Mercedez Aristizabal;46;luisgonzalez847@gmail.com;3180791923;false;false;false;minsalud;false;false;true;true;false;1113;Barranquilla;Bogotá;false;oldmutual;null
1507745211;Camila Arango;87;antoniaramirez111@gmail.com;3119214666;true;false;true;policia;false;false;false;true;true;873;Pereira;Bogotá;false;colfondos;null
1566745737;David Arango;61;sebastianarango889@gmail.com;3079720673;false;false;true;inpec;false;false;false;false;true;905;Medellín;Santa Marta;false;proteccion;null
1184447034;Ludwin Arango;85;sebastianaristizabal262@gmail.com;3005989170;false;true;true;mininterior;false;true;true;false;false;1141;Cali;Cali;false;porvenir;null
1058793102;Ana Ortiz;26;danielahernandez735@gmail.com;3038109792;true;true;true;armada;true;true;false;false;false;771;Bucaramanga;Bogotá;true;oldmutual;null
1703319630;Antonia Aristizabal;56;mercedezhernandez329@gmail.com;3128558100;false;true;true;armada;true;false;true;false;true;1071;Manizales;Bucaramanga;false;extranjero;null
1009061236;Camila Gonzalez;51;mercedezmartinez694@gmail.com;3035002088;false;true;false;mininterior;true;true;true;true;false;803;Medellín;Santa Marta;false;oldmutual;null
1151002880;Daniela Figueroa;85;sebastianramirez726@gmail.com;3166823005;false;false;true;policia;true;false;false;false;false;911;Santa Marta;Bucaramanga;true;porvenir;null
1177137659;Ludwin Martinez;58;anagutierrez68@gmail.com;3101598198;true;false;false;inpec;false;true;true;false;true;1122;Cúcuta;Barranquilla;true;porvenir;null
1059956163;Daniela Arango;76;ludwinmartinez533@gmail.com;3080945344;true;true;false;minsalud;true;false;true;false;true;678;Manizales;Medellín;false;proteccion;null
1294560887;Juan Aristizabal;46;camilalopez585@gmail.com;3129704184;false;true;false;minsalud;true;true;false;true;true;1191;Bucaramanga;Cartagena;true;porvenir;null
1373346243;Camila Figueroa;40;camilaortiz874@gmail.com;3126533151;false;false;true;minsalud;true;true;true;false;true;169;Santa Marta;Cúcuta;true;extranjero;null
1021790854;Ana Ortiz;36;davidlopez385@gmail.com;3004228021;false;false;true;mininterior;true;false;false;false;true;700;Santa Marta;Barranquilla;true;oldmutual;null
1127420238;Juan Martinez;22;ludwinramirez370@gmail.com;3169448142;true;true;false;mininterior;true;true;false;false;true;920;Medellín;Barranquilla;true;oldmutual;null
1510508387;Mercedez Aristizabal;47;juanlopez301@gmail.com;3003654096;false;true;false;inpec;false;false;false;false;false;185;Bucaramanga;Santa Marta;true;proteccion;null
1740515754;Daniela Arango;35;juanlopez936@gmail.com;3032214511;true;false;false;mininterior;false;true;false;false;false;1020;Santa Marta;Barranquilla;true;proteccion;null
1299903561;Daniela Ortiz;31;mercedezmartinez949@gmail.com;3112777451;false;true;true;mininterior;false;false;true;true;false;406;Barranquilla;Barranquilla;true;proteccion;null
1784725913;Antonia Martinez;39;natalialopez907@gmail.com;3056257504;true;true;false;minsalud;false;true;true;true;true;338;Bogotá;Bogotá;true;proteccion;null
1428485007;Daniela Hernandez;51;nataliagonzalez683@gmail.com;3169644102;false;false;false;policia;true;false;false;false;true;303;Cartagena;Manizales;true;proteccion;null
1763157816;Ludwin Figueroa;31;luishernandez416@gmail.com;3188705209;true;true;false;minsalud;false;true;true;false;true;606;Medellín;Cali;false;proteccion;null
1280273921;Antonia Hernandez;30;antoniaaristizabal600@gmail.com;3122383945;false;false;true;mininterior;true;true;true;false;true;780;Cali;Armenia;true;proteccion;null
1741307138;Juan Hernandez;55;nataliaarango537@gmail.com;3132839368;true;false;true;policia;false;false;true;true;false;179;Barranquilla;Bucaramanga;true;colfondos;null
1156430459;Ludwin Ortiz;58;mercedezhernandez817@gmail.com;3106092969;true;true;false;mininterior;true;true;true;true;true;1243;Bogotá;Santa Marta;false;extranjero;null
1230317665;Sebastian Gonzalez;76;danielafigueroa13@gmail.com;3150457657;false;true;true;armada;false;false;true;true;true;597;Pereira;Bucaramanga;false;extranjero;null
1799585839;Antonia Martinez;59;sebastianramirez411@gmail.com;3109778494;true;true;true;minsalud;true;true;false;false;false;843;Cúcuta;Cúcuta;false;proteccion;null
1198155419;Mercedez Martinez;74;nataliaarango112@gmail.com;3154349364;false;true;false;armada;true;false;false;false;true;326;Manizales;Pereira;false;proteccion;null
1013696462;Esteban Figueroa;19;camilalopez193@gmail.com;3095761941;false;false;false;armada;true;false;false;false;true;354;Pereira;Bucaramanga;false;proteccion;null
1695287655;Camila Lopez;20;estebanfigueroa834@gmail.com;3073823040;true;true;false;inpec;false;false;false;false;false;104;Cartagena;Bucaramanga;false;colfondos;null
1437117518;Camila Ortiz;36;danielaortiz280@gmail.com;3003242614;true;true;true;armada;false;true;false;false;false;841;Medellín;Cartagena;true;colfondos;null
1449198548;Juan Martinez;90;juanlopez148@gmail.com;3032815727;false;false;true;minsalud;false;false;false;false;false;445;Barranquilla;Cúcuta;true;extranjero;null
1096423205;Juan Lopez;44;luisfigueroa871@gmail.com;3174753137;false;false;false;mininterior;false;true;true;true;true;901;Cali;Medellín;true;colfondos;null
1595646572;Juan Gonzalez;30;mercedezarango87@gmail.com;3056001129;true;false;false;policia;true;true;false;true;false;712;Cali;Medellín;true;colfondos;null
1652585112;Ludwin Ortiz;71;danielamartinez798@gmail.com;3075220979;false;true;false;mininterior;true;false;true;true;true;92;Cúcuta;Manizales;false;oldmutual;null
1203926784;Antonia Hernandez;44;estebanhernandez965@gmail.com;3088989240;true;true;false;minsalud;true;true;false;true;false;1075;Bogotá;Cartagena;true;proteccion;null
1898120102;Luis Ortiz;67;anaortiz589@gmail.com;3036772197;true;true;true;minsalud;false;false;true;false;true;748;Cali;Cúcuta;false;proteccion;null
1590389902;Luis Lopez;42;antoniahernandez396@gmail.com;3133055356;true;false;true;policia;false;true;true;false;true;858;Cali;Bucaramanga;true;extranjero;null
1022337821;Luis Gutierrez;32;antonialopez393@gmail.com;3091054051;false;false;false;minsalud;true;false;true;false;true;1137;Manizales;Cali;false;extranjero;null
1265268762;Sebastian Arango;44;sebastianortiz484@gmail.com;3171627217;false;true;true;policia;false;false;false;false;true;217;Bucaramanga;Bucaramanga;true;extranjero;null
1734800510;Daniela Arango;59;ludwinaristizabal270@gmail.com;3001367169;true;true;false;policia;true;true;true;true;true;341;Cartagena;Bucaramanga;false;colfondos;null
1176249128;Ana Martinez;64;camilagonzalez783@gmail.com;3062457718;true;true;false;policia;true;false;false;false;false;559;Cartagena;Barranquilla;false;colfondos;null
1038108036;Natalia Figueroa;48;mercedezlopez182@gmail.com;3193400321;true;true;false;policia;true;false;false;true;true;450;Bucaramanga;Pereira;false;extranjero;null
1861620087;Natalia Arango;47;nataliaramirez437@gmail.com;3120518910;false;true;false;inpec;true;true;false;true;true;80;Santa Marta;Cúcuta;true;colfondos;null
1457407732;Luis Martinez;42;juanmartinez689@gmail.com;3139874296;true;true;false;mininterior;false;false;true;true;true;799;Santa Marta;Pereira;false;extranjero;null
1080763715;Luis Martinez;73;camilaarango37@gmail.com;3110471008;false;false;false;armada;false;false;true;false;false;734;Medellín;Medellín;true;porvenir;null
1364393425;Ludwin Gonzalez;51;juanfigueroa692@gmail.com;3094728035;false;false;false;minsalud;false;true;false;true;true;248;Cartagena;Pereira;false;oldmutual;null
1682483742;Sebastian Hernandez;64;mercedezarango417@gmail.com;3020442215;false;true;true;inpec;true;false;false;false;true;193;Pereira;Cali;true;oldmutual;null
1110936198;Luis Gutierrez;45;davidaristizabal551@gmail.com;3074813957;true;false;false;minsalud;false;true;true;false;false;718;Pereira;Pereira;false;colfondos;null
1765917472;Sebastian Ramirez;73;estebanlopez817@gmail.com;3110179259;false;false;false;policia;true;false;true;true;false;884;Cúcuta;Pereira;true;extranjero;null
1151474965;Sebastian Ramirez;44;danielaaristizabal896@gmail.com;3010397354;true;true;false;mininterior;false;false;true;true;false;155;Pereira;Medellín;false;porvenir;null
1074271548;Camila Martinez;40;davidmartinez384@gmail.com;3048135822;true;false;false;mininterior;false;false;false;true;false;455;Medellín;Santa Marta;false;proteccion;null
1055474241;Ana Figueroa;57;luishernandez330@gmail.com;3010240597;true;true;true;mininterior;false;true;true;true;true;938;Santa Marta;Cartagena;true;porvenir;null
1624724500;Ludwin Aristizabal;74;sebastianarango378@gmail.com;3100260760;false;true;false;policia;false;true;false;false;true;555;Santa Marta;Barranquilla;false;extranjero;null
1349150497;Ana Lopez;77;davidgutierrez728@gmail.com;3022307186;false;false;false;minsalud;true;false;true;true;true;583;Bogotá;Cali;true;colfondos;null
1077909050;Mercedez Lopez;85;camilafigueroa964@gmail.com;3048016781;true;true;true;policia;true;true;true;true;true;21;Pereira;Pereira;false;porvenir;null
1376193139;Ludwin Hernandez;20;ludwinaristizabal426@gmail.com;3181862409;true;true;false;armada;true;false;true;false;true;756;Cúcuta;Manizales;false;colfondos;null
1225491714;Ana Hernandez;84;ludwinramirez253@gmail.com;3125607983;true;false;true;mininterior;true;false;false;true;true;1040;Bogotá;Cúcuta;true;porvenir;null
