cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222622784;Mercedez Gonzalez;30;ludwinramirez623@gmail.com;3163880062;true;false;false;inpec;true;false;true;false;true;827;Medellín;Pereira;false;porvenir;null
1417420548;Daniela Martinez;40;ludwinaristizabal289@gmail.com;3118785199;true;false;false;policia;false;true;false;false;true;503;Medellín;Santa Marta;true;proteccion;null
1244580348;Ludwin Gonzalez;83;juanmartinez133@gmail.com;3149660534;false;false;true;policia;true;false;false;true;true;983;Cartagena;Pereira;true;oldmutual;null
1854014712;Ana Lopez;89;camilalopez697@gmail.com;3083046861;true;false;false;policia;true;false;true;false;false;446;Armenia;Medellín;false;extranjero;null
1414378237;Ana Figueroa;64;danielagutierrez455@gmail.com;3080047260;false;false;true;minsalud;true;true;true;false;true;1012;Manizales;Santa Marta;true;extranjero;null
1186133333;Mercedez Hernandez;52;mercedezaristizabal980@gmail.com;3169088804;false;true;true;inpec;false;false;false;true;false;749;Santa Marta;Armenia;false;oldmutual;null
1024183126;Ludwin Ramirez;44;ludwinlopez303@gmail.com;3127010932;true;false;false;minsalud;false;true;true;false;false;1026;Medellín;Manizales;true;proteccion;null
1122093029;Juan Gonzalez;79;luislopez106@gmail.com;3175519491;true;false;false;policia;false;true;true;false;true;746;Bogotá;Pereira;true;colfondos;null
1087329896;David Martinez;19;juanramirez532@gmail.com;3109532404;true;false;true;inpec;true;true;true;false;true;336;Santa Marta;Cali;false;oldmutual;null
1021712486;Luis Arango;86;nataliamartinez527@gmail.com;3105131865;true;false;false;armada;true;true;true;true;true;1210;Bucaramanga;Bogotá;false;colfondos;null
1046164949;David Ortiz;24;danielaarango734@gmail.com;3132657197;false;false;false;inpec;false;true;true;false;true;1113;Bucaramanga;Armenia;true;oldmutual;null
1324653193;Juan Hernandez;37;antoniahernandez222@gmail.com;3031323311;true;true;false;mininterior;false;true;true;false;false;577;Cartagena;Santa Marta;true;oldmutual;null
1554217227;Sebastian Aristizabal;69;anaortiz789@gmail.com;3088126732;false;false;true;mininterior;true;true;false;false;true;532;Bogotá;Barranquilla;false;oldmutual;null
1237040780;Antonia Gutierrez;27;ludwinmartinez468@gmail.com;3165914172;false;true;true;inpec;false;true;false;true;false;316;Bogotá;Barranquilla;false;porvenir;null
1355050814;Daniela Ortiz;87;nataliagutierrez534@gmail.com;3073138346;true;true;false;policia;true;false;true;false;false;347;Cúcuta;Bucaramanga;false;proteccion;null
1536457328;Sebastian Aristizabal;54;antoniagutierrez145@gmail.com;3171119730;false;true;false;inpec;false;true;true;true;false;323;Armenia;Armenia;false;extranjero;null
1451142587;Luis Ramirez;70;sebastianmartinez658@gmail.com;3019420405;true;false;true;inpec;false;false;true;true;false;10;Cúcuta;Cúcuta;true;extranjero;null
1681665491;Daniela Ramirez;77;davidhernandez597@gmail.com;3134837518;false;true;true;mininterior;false;false;true;false;false;614;Cali;Cúcuta;true;proteccion;null
1434581642;Daniela Ortiz;18;luismartinez657@gmail.com;3133155559;true;false;false;mininterior;true;false;true;false;false;474;Bogotá;Bogotá;false;proteccion;null
1654301152;Natalia Martinez;81;estebanarango139@gmail.com;3195738580;true;true;true;mininterior;false;true;true;false;true;256;Pereira;Santa Marta;true;oldmutual;null
1803505061;David Martinez;48;luisramirez258@gmail.com;3016274657;false;false;true;policia;false;false;true;false;true;1085;Bucaramanga;Armenia;false;oldmutual;null
1125353798;David Aristizabal;29;nataliaarango727@gmail.com;3112552308;false;true;false;policia;false;true;false;false;true;642;Barranquilla;Medellín;false;oldmutual;null
1128732911;Camila Arango;85;estebanfigueroa854@gmail.com;3026899445;true;false;false;policia;true;false;true;true;true;1210;Barranquilla;Santa Marta;false;colfondos;null
1237521453;Esteban Ramirez;66;luisfigueroa16@gmail.com;3130323103;true;false;false;mininterior;true;true;true;false;true;918;Barranquilla;Manizales;true;extranjero;null
1648788176;Antonia Gonzalez;61;danielamartinez191@gmail.com;3082231782;true;true;false;minsalud;false;false;true;true;false;21;Pereira;Bucaramanga;true;colfondos;null
1510706886;Juan Ortiz;57;sebastiangonzalez92@gmail.com;3036293770;false;false;true;inpec;true;true;true;false;false;933;Manizales;Cali;true;colfondos;null
1626329224;Esteban Ramirez;65;juanmartinez959@gmail.com;3056426148;true;false;false;armada;true;false;false;false;true;1176;Santa Marta;Medellín;true;porvenir;null
1457277870;Daniela Hernandez;74;antoniagutierrez268@gmail.com;3181747332;false;false;false;armada;true;true;true;false;false;718;Barranquilla;Pereira;false;proteccion;null
1685708230;Daniela Ortiz;57;nataliamartinez8@gmail.com;3178212262;false;false;true;armada;false;false;true;false;false;914;Cali;Medellín;true;colfondos;null
1578725885;Mercedez Ramirez;55;luismartinez646@gmail.com;3181480935;true;true;true;mininterior;false;true;false;true;true;17;Bucaramanga;Armenia;false;oldmutual;null
1403181689;Ana Hernandez;50;anahernandez583@gmail.com;3089814526;true;false;true;minsalud;true;true;false;false;false;457;Armenia;Barranquilla;true;proteccion;null
1022049587;Esteban Ortiz;54;luislopez533@gmail.com;3058034915;true;false;true;policia;false;false;false;true;false;169;Armenia;Pereira;true;proteccion;null
1880229084;Camila Aristizabal;60;nataliaortiz609@gmail.com;3068052136;true;true;true;policia;false;false;false;false;false;382;Medellín;Manizales;false;porvenir;null
1544517776;Ana Aristizabal;76;antoniaarango366@gmail.com;3185603598;false;true;true;armada;true;false;true;false;false;297;Santa Marta;Manizales;true;colfondos;null
1182526321;Luis Ortiz;24;anagonzalez674@gmail.com;3096104240;true;true;false;policia;false;false;true;false;false;569;Bogotá;Pereira;true;extranjero;null
1501345409;Ana Figueroa;64;luisramirez236@gmail.com;3050963901;false;true;false;minsalud;true;false;true;true;false;156;Armenia;Manizales;false;proteccion;null
1850366103;Esteban Gutierrez;78;ludwinaristizabal497@gmail.com;3147926621;false;true;true;policia;true;true;true;false;false;1005;Bucaramanga;Barranquilla;false;oldmutual;null
1426384900;Ludwin Ortiz;67;luisaristizabal327@gmail.com;3143012608;true;false;false;policia;false;true;false;false;false;127;Santa Marta;Cartagena;true;colfondos;null
1043434052;Camila Gonzalez;31;camilagutierrez387@gmail.com;3082336525;true;true;false;armada;false;false;false;false;true;1257;Cúcuta;Medellín;true;extranjero;null
1146258780;Antonia Arango;40;danielaaristizabal938@gmail.com;3025222114;true;true;false;armada;true;false;true;false;false;463;Bucaramanga;Santa Marta;false;porvenir;null
1769849390;Esteban Lopez;31;anagutierrez923@gmail.com;3025817131;true;true;false;policia;false;false;false;false;false;1254;Armenia;Pereira;true;proteccion;null
1015728035;Natalia Aristizabal;81;luisarango292@gmail.com;3124666381;true;false;false;armada;false;true;true;false;true;844;Armenia;Cúcuta;false;oldmutual;null
1059867753;Juan Lopez;83;nataliagonzalez403@gmail.com;3135859616;true;false;true;policia;false;true;false;true;true;155;Cartagena;Manizales;false;proteccion;null
1708193647;Natalia Lopez;45;nataliamartinez2@gmail.com;3081918238;true;true;false;policia;true;true;false;false;false;364;Barranquilla;Cartagena;true;oldmutual;null
1001362285;Mercedez Ramirez;26;ludwinramirez993@gmail.com;3171662822;true;true;false;policia;false;false;true;true;false;109;Armenia;Bogotá;false;proteccion;null
1843215385;Mercedez Ramirez;40;danielagutierrez909@gmail.com;3189648988;false;true;false;inpec;true;true;true;true;true;659;Cartagena;Pereira;false;extranjero;null
1081888218;Mercedez Figueroa;67;ludwinhernandez785@gmail.com;3193516941;true;false;false;minsalud;false;true;true;true;false;727;Armenia;Bogotá;true;extranjero;null
1478522495;Ana Arango;61;davidramirez418@gmail.com;3180573738;true;false;false;inpec;true;false;true;false;true;93;Armenia;Barranquilla;true;proteccion;null
1078710445;David Martinez;76;nataliaarango453@gmail.com;3086435980;false;false;false;armada;false;false;true;true;true;140;Cartagena;Cartagena;false;porvenir;null
1713485975;Sebastian Hernandez;21;ludwinmartinez910@gmail.com;3124332523;true;false;true;mininterior;true;false;true;true;true;672;Santa Marta;Cúcuta;false;colfondos;null
1656160798;Antonia Hernandez;73;ludwinfigueroa742@gmail.com;3098106777;false;true;false;mininterior;true;true;true;false;false;1209;Cali;Barranquilla;true;porvenir;null
1669276426;Natalia Gutierrez;32;mercedezgonzalez141@gmail.com;3131693459;true;true;true;armada;true;false;true;false;true;246;Cúcuta;Bucaramanga;true;extranjero;null
1386126775;Luis Gutierrez;65;ludwinhernandez618@gmail.com;3163665273;true;false;true;inpec;true;false;true;true;false;125;Pereira;Cartagena;true;extranjero;null
1483728364;Luis Martinez;87;nataliaramirez140@gmail.com;3134894354;true;false;false;minsalud;true;true;false;true;false;1218;Cartagena;Barranquilla;true;colfondos;null
1785212366;Ludwin Gutierrez;19;davidfigueroa118@gmail.com;3078436712;false;false;true;armada;true;false;true;false;false;1152;Barranquilla;Manizales;true;proteccion;null
1783405383;Luis Figueroa;79;mercedezhernandez502@gmail.com;3153789582;false;false;true;inpec;false;true;false;false;false;896;Cali;Cartagena;true;oldmutual;null
1399644396;Daniela Gonzalez;39;sebastianaristizabal605@gmail.com;3061300684;false;false;true;minsalud;true;false;true;true;false;884;Armenia;Armenia;false;colfondos;null
1734387913;Luis Figueroa;73;estebanmartinez118@gmail.com;3159012111;true;false;true;mininterior;false;true;false;true;true;882;Pereira;Pereira;true;oldmutual;null
1181932594;David Arango;35;davidarango479@gmail.com;3087767570;true;false;true;armada;true;true;false;true;false;142;Manizales;Cartagena;true;extranjero;null
1563108242;Ana Arango;30;luisarango586@gmail.com;3130763524;false;false;false;policia;true;false;false;true;false;1201;Santa Marta;Bogotá;true;oldmutual;null
1222558896;Camila Ramirez;59;camilalopez578@gmail.com;3025768420;true;true;true;policia;false;false;true;true;true;342;Manizales;Pereira;false;proteccion;null
1378313829;Esteban Hernandez;62;antoniaortiz766@gmail.com;3177869439;false;false;true;policia;false;false;false;true;true;388;Cartagena;Medellín;false;proteccion;null
1104972152;Mercedez Gutierrez;76;davidgutierrez312@gmail.com;3040382465;false;true;true;armada;true;false;true;true;false;1002;Cali;Manizales;true;proteccion;null
1846593247;Ludwin Hernandez;55;danielaramirez278@gmail.com;3170003333;false;true;false;policia;true;false;true;true;false;848;Manizales;Barranquilla;true;porvenir;null
1132655766;Sebastian Gutierrez;64;ludwinortiz519@gmail.com;3116212831;false;true;false;armada;false;false;true;true;true;575;Bucaramanga;Bogotá;false;porvenir;null
1245807884;Luis Figueroa;23;nataliaramirez260@gmail.com;3189357395;true;false;false;minsalud;false;false;false;false;false;1047;Santa Marta;Pereira;true;extranjero;null
1740708262;Luis Gutierrez;75;camilaramirez26@gmail.com;3098940763;true;true;false;armada;true;true;false;true;true;884;Cartagena;Barranquilla;true;proteccion;null
1557816249;Sebastian Martinez;64;ludwinfigueroa65@gmail.com;3032306001;true;true;true;policia;true;false;false;true;false;435;Cúcuta;Barranquilla;true;colfondos;null
1686621430;Antonia Arango;80;luismartinez747@gmail.com;3123889892;true;true;true;inpec;false;true;false;false;false;610;Bucaramanga;Armenia;false;colfondos;null
1757875821;Sebastian Gonzalez;29;camilaarango110@gmail.com;3147853010;false;false;false;armada;false;true;true;false;false;993;Cali;Pereira;true;proteccion;null
1034735652;Mercedez Ramirez;21;nataliagonzalez753@gmail.com;3081395769;true;false;true;minsalud;false;false;true;true;true;379;Pereira;Medellín;false;oldmutual;null
1150659897;Mercedez Gonzalez;51;sebastianmartinez218@gmail.com;3163849060;true;false;true;armada;true;false;true;false;false;265;Barranquilla;Santa Marta;false;colfondos;null
1757283534;Esteban Gonzalez;55;antoniahernandez665@gmail.com;3022020132;false;true;true;minsalud;true;true;true;false;false;598;Bucaramanga;Manizales;false;colfondos;null
1433296211;Sebastian Ramirez;84;sebastianarango239@gmail.com;3134657474;false;true;true;minsalud;true;true;true;true;false;645;Cúcuta;Cali;true;porvenir;null
1580876097;Antonia Gutierrez;87;camilagutierrez571@gmail.com;3140460799;true;false;false;armada;false;false;false;false;false;1083;Bucaramanga;Cali;false;proteccion;null
1264018101;Natalia Martinez;71;luisaristizabal664@gmail.com;3130985623;false;true;true;minsalud;true;true;false;true;false;231;Barranquilla;Bogotá;true;oldmutual;null
