cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641917664;Ana Hernandez;38;mercedezramirez68@gmail.com;3140775638;true;true;false;inpec;false;false;true;true;true;334;Bucaramanga;Manizales;false;porvenir;null
1446746934;Juan Hernandez;59;ludwinortiz935@gmail.com;3056690763;true;false;false;inpec;false;true;false;true;false;991;Bucaramanga;Manizales;false;oldmutual;null
1686811636;Mercedez Figueroa;54;camilagutierrez655@gmail.com;3095785561;true;true;false;policia;false;true;true;true;false;766;Cali;Cartagena;false;porvenir;null
1144859728;Esteban Gutierrez;88;nataliaramirez590@gmail.com;3151625325;true;true;false;minsalud;false;true;true;false;true;461;Barranquilla;Cúcuta;false;porvenir;null
1297871887;Mercedez Ortiz;60;anamartinez826@gmail.com;3007755577;true;false;true;policia;true;true;false;true;false;233;Cartagena;Bucaramanga;false;extranjero;null
1351282495;Ana Gutierrez;87;sebastianortiz451@gmail.com;3133418558;false;true;false;minsalud;false;false;true;false;true;777;Medellín;Cali;false;proteccion;null
1106788617;Juan Figueroa;68;luismartinez569@gmail.com;3022795672;false;false;true;armada;true;true;true;false;true;1134;Barranquilla;Manizales;true;colfondos;null
1024457896;Sebastian Gonzalez;39;sebastiangonzalez788@gmail.com;3147493975;true;false;true;policia;true;false;false;false;true;735;Cúcuta;Bucaramanga;true;proteccion;null
1510764699;Mercedez Aristizabal;50;mercedezgutierrez95@gmail.com;3003722019;false;true;false;inpec;false;false;true;false;false;1116;Cartagena;Armenia;false;proteccion;null
1568112292;Daniela Gonzalez;62;camilaaristizabal385@gmail.com;3182917449;false;false;false;armada;false;false;true;false;true;528;Cartagena;Santa Marta;true;extranjero;null
1858124155;Luis Ortiz;59;sebastianhernandez805@gmail.com;3065453057;false;true;false;armada;false;false;false;false;true;390;Santa Marta;Medellín;true;colfondos;null
1894021070;Daniela Arango;33;estebanramirez895@gmail.com;3000774810;true;true;true;armada;false;false;true;false;true;1250;Bucaramanga;Armenia;true;colfondos;null
1098737384;Natalia Lopez;52;danielaortiz239@gmail.com;3070061134;false;true;false;mininterior;true;false;true;false;false;860;Santa Marta;Santa Marta;false;colfondos;null
1419360143;Natalia Figueroa;29;juangutierrez964@gmail.com;3096433024;false;false;false;policia;false;true;true;true;false;1126;Cartagena;Barranquilla;false;extranjero;null
1279207632;Antonia Arango;54;ludwingonzalez211@gmail.com;3065982066;true;true;true;policia;false;true;true;true;false;1156;Bucaramanga;Manizales;false;proteccion;null
1897929741;Natalia Gonzalez;21;luisgutierrez420@gmail.com;3152640266;true;false;false;mininterior;true;true;false;false;true;1195;Barranquilla;Cartagena;false;oldmutual;null
1828210078;Esteban Ortiz;47;davidramirez10@gmail.com;3049907957;true;false;false;mininterior;false;false;false;true;false;1221;Medellín;Bogotá;true;extranjero;null
1153284119;Ana Lopez;38;danielalopez470@gmail.com;3103908585;false;true;false;armada;true;false;true;true;true;592;Bucaramanga;Bogotá;false;porvenir;null
1815766514;Ludwin Aristizabal;51;estebanhernandez412@gmail.com;3045458744;true;false;false;minsalud;true;false;true;true;false;156;Santa Marta;Pereira;true;oldmutual;null
1333106299;Luis Gonzalez;28;camilaarango902@gmail.com;3096175410;false;true;false;armada;true;false;false;true;false;2;Pereira;Medellín;false;oldmutual;null
1742670153;Antonia Figueroa;79;juanortiz734@gmail.com;3005564372;false;false;true;policia;false;false;true;true;false;654;Bucaramanga;Cúcuta;true;colfondos;null
1228602599;Natalia Lopez;22;sebastianhernandez477@gmail.com;3144116186;true;true;false;mininterior;true;false;false;true;false;558;Bogotá;Bucaramanga;true;oldmutual;null
1088339548;Sebastian Ortiz;20;mercedezgonzalez156@gmail.com;3192578600;false;false;false;minsalud;true;true;true;true;true;760;Pereira;Santa Marta;false;porvenir;null
1714972115;Ana Figueroa;61;estebanhernandez533@gmail.com;3161131714;true;false;false;armada;false;false;true;true;true;303;Santa Marta;Pereira;false;extranjero;null
1519467114;Ana Figueroa;56;anaortiz742@gmail.com;3027793534;false;true;false;armada;false;false;false;false;false;994;Cali;Santa Marta;true;extranjero;null
1190271704;Luis Hernandez;77;sebastianfigueroa500@gmail.com;3049012085;false;true;true;armada;false;true;true;false;true;243;Bogotá;Bucaramanga;false;colfondos;null
1652518086;Natalia Gutierrez;51;ludwingutierrez465@gmail.com;3034870009;true;false;false;policia;true;false;false;false;true;316;Cali;Medellín;true;oldmutual;null
1841675712;Daniela Gutierrez;23;danielafigueroa799@gmail.com;3149685557;false;true;false;minsalud;true;true;true;true;false;637;Cúcuta;Armenia;true;extranjero;null
1841958251;Esteban Aristizabal;37;danielagutierrez347@gmail.com;3138178502;false;true;true;inpec;false;true;false;true;true;67;Santa Marta;Medellín;true;extranjero;null
1730932808;Natalia Gutierrez;82;estebanortiz882@gmail.com;3174752039;true;true;true;policia;false;true;true;true;false;1020;Pereira;Cúcuta;false;oldmutual;null
1859499925;Esteban Arango;71;anahernandez498@gmail.com;3051413250;true;false;true;inpec;false;false;false;true;false;40;Pereira;Cartagena;false;extranjero;null
1665856311;Natalia Ortiz;75;danielafigueroa621@gmail.com;3111341705;false;true;true;mininterior;true;true;false;true;true;148;Bogotá;Bucaramanga;false;porvenir;null
1125345960;Antonia Aristizabal;32;antoniaramirez650@gmail.com;3141074018;true;false;false;mininterior;false;true;true;false;true;1095;Armenia;Armenia;false;extranjero;null
1202263651;Ana Ortiz;18;estebanfigueroa942@gmail.com;3112384600;true;true;false;armada;false;false;false;false;true;1215;Santa Marta;Santa Marta;false;proteccion;null
1587761307;Luis Arango;54;danielagutierrez445@gmail.com;3126515955;true;false;true;minsalud;false;true;true;false;true;1039;Bogotá;Cartagena;true;porvenir;null
1103731939;Luis Ortiz;22;juanarango446@gmail.com;3192313861;true;true;true;mininterior;false;true;false;false;true;169;Bucaramanga;Medellín;true;porvenir;null
1504992595;Antonia Hernandez;37;analopez485@gmail.com;3172903854;false;false;false;mininterior;false;true;true;true;false;180;Bucaramanga;Barranquilla;true;porvenir;null
1677933485;Ana Gonzalez;74;luisaristizabal681@gmail.com;3122917414;true;true;false;inpec;false;true;true;false;true;319;Armenia;Manizales;true;proteccion;null
1748810008;Ludwin Lopez;65;camilaortiz84@gmail.com;3165301326;false;true;true;inpec;true;false;false;false;true;502;Medellín;Pereira;true;porvenir;null
1883951170;Camila Martinez;33;camilaramirez133@gmail.com;3013036445;false;false;true;inpec;true;true;false;true;false;1064;Bucaramanga;Bucaramanga;false;colfondos;null
1291085564;Camila Arango;24;juanmartinez58@gmail.com;3133005566;false;false;true;inpec;false;false;false;false;false;265;Bucaramanga;Bogotá;true;oldmutual;null
1026707342;David Lopez;79;luisarango246@gmail.com;3002233033;false;false;false;minsalud;false;false;false;true;false;1224;Bogotá;Cali;false;proteccion;null
1813116963;Camila Gonzalez;50;mercedezlopez103@gmail.com;3135232420;true;false;true;armada;false;true;false;true;false;200;Armenia;Cúcuta;false;proteccion;null
1515268287;Sebastian Arango;47;mercedezarango664@gmail.com;3156797747;false;true;true;policia;true;true;true;true;false;991;Cali;Santa Marta;false;oldmutual;null
1226968324;Daniela Lopez;69;antoniafigueroa415@gmail.com;3002953057;true;false;false;armada;true;true;false;true;true;964;Cartagena;Bogotá;true;proteccion;null
1790780131;Mercedez Arango;24;juanlopez620@gmail.com;3084525542;false;false;false;policia;false;true;true;true;false;636;Santa Marta;Bucaramanga;false;proteccion;null
1686287478;Esteban Ramirez;69;estebangutierrez761@gmail.com;3051601375;false;true;false;minsalud;true;true;true;true;false;557;Cúcuta;Cartagena;false;colfondos;null
1278864358;Ludwin Gonzalez;47;estebanortiz631@gmail.com;3107455773;false;false;true;inpec;false;false;false;true;false;812;Cartagena;Cartagena;true;extranjero;null
1592025279;Ludwin Martinez;90;antoniagutierrez988@gmail.com;3148170038;true;true;false;minsalud;true;true;true;true;false;566;Medellín;Pereira;false;colfondos;null
1641878242;Camila Figueroa;48;davidarango552@gmail.com;3031270462;true;true;false;armada;true;false;false;true;true;532;Cúcuta;Medellín;false;proteccion;null
1061759753;David Lopez;20;estebanhernandez92@gmail.com;3126816765;false;true;false;policia;false;true;true;true;false;832;Cartagena;Medellín;false;oldmutual;null
1146106298;Mercedez Aristizabal;62;nataliafigueroa246@gmail.com;3078417725;false;true;true;minsalud;false;true;false;false;true;160;Barranquilla;Barranquilla;false;extranjero;null
1359085433;Antonia Martinez;34;sebastianramirez238@gmail.com;3039447821;true;true;false;armada;true;false;true;true;true;714;Bucaramanga;Manizales;true;oldmutual;null
1089654210;Esteban Figueroa;67;davidramirez195@gmail.com;3079396353;true;true;false;inpec;true;false;false;true;true;1102;Medellín;Barranquilla;false;oldmutual;null
1292963223;Antonia Figueroa;86;juanortiz94@gmail.com;3020438350;true;false;true;armada;true;false;true;true;false;513;Cartagena;Cúcuta;false;extranjero;null
1499915680;Esteban Ramirez;46;juangutierrez976@gmail.com;3092545924;false;true;true;inpec;true;false;true;true;false;544;Santa Marta;Armenia;false;proteccion;null
1360523484;Ludwin Arango;85;ludwingutierrez864@gmail.com;3105047235;true;true;false;minsalud;false;false;true;true;true;993;Cartagena;Bucaramanga;false;oldmutual;null
1289242806;Ludwin Aristizabal;47;camilaaristizabal472@gmail.com;3141030757;true;false;true;armada;false;false;false;true;false;590;Cartagena;Barranquilla;true;oldmutual;null
1071528961;Sebastian Lopez;48;estebanaristizabal831@gmail.com;3009455858;false;false;false;mininterior;true;false;false;false;false;734;Bucaramanga;Cali;true;colfondos;null
1060241542;Ludwin Arango;87;estebanlopez394@gmail.com;3085180454;false;true;false;policia;false;true;true;true;false;1141;Manizales;Cali;false;proteccion;null
1278407770;Mercedez Aristizabal;78;estebanortiz938@gmail.com;3081700164;true;false;true;inpec;false;false;true;false;true;1206;Medellín;Armenia;true;extranjero;null
1158599693;Mercedez Hernandez;30;danielagutierrez925@gmail.com;3193900712;false;false;false;mininterior;true;false;false;true;false;140;Manizales;Pereira;true;colfondos;null
1552543323;Juan Aristizabal;21;estebangonzalez148@gmail.com;3150342582;false;false;true;minsalud;true;true;true;false;true;692;Manizales;Santa Marta;true;proteccion;null
1211009695;Juan Martinez;33;antoniagutierrez920@gmail.com;3111416773;false;false;false;inpec;false;true;true;false;false;959;Cartagena;Bogotá;false;proteccion;null
1644166288;Antonia Gutierrez;43;davidfigueroa223@gmail.com;3110009972;false;false;true;inpec;false;false;true;true;false;248;Cartagena;Bucaramanga;false;proteccion;null
1091549221;Mercedez Martinez;84;juangutierrez749@gmail.com;3024003195;true;false;false;policia;false;true;false;true;true;653;Cúcuta;Cúcuta;false;extranjero;null
1453666215;Daniela Gonzalez;21;luismartinez222@gmail.com;3126587223;true;false;false;inpec;true;false;true;true;true;281;Cartagena;Barranquilla;false;colfondos;null
1266317522;David Ramirez;69;danielaramirez673@gmail.com;3027724665;false;false;false;inpec;false;false;false;false;true;1101;Cartagena;Manizales;false;porvenir;null
1481954811;Camila Gonzalez;82;juanfigueroa425@gmail.com;3045840936;true;false;true;armada;false;false;true;true;false;1008;Pereira;Armenia;true;colfondos;null
1027814866;Sebastian Lopez;55;luishernandez690@gmail.com;3015131970;true;true;false;policia;false;true;false;false;false;945;Cali;Cali;false;porvenir;null
1352874038;Luis Ramirez;74;luisortiz875@gmail.com;3090485001;true;true;false;inpec;false;false;false;false;false;267;Santa Marta;Barranquilla;false;oldmutual;null
1711035897;Daniela Lopez;75;danielaramirez370@gmail.com;3195962611;true;true;true;armada;true;true;true;true;false;578;Armenia;Pereira;true;oldmutual;null
1701708269;Camila Hernandez;73;juanramirez343@gmail.com;3160039310;false;false;false;armada;true;false;false;true;true;506;Barranquilla;Armenia;true;porvenir;null
1185076569;David Aristizabal;63;juanarango994@gmail.com;3026909633;false;false;false;mininterior;false;false;false;false;false;210;Manizales;Medellín;false;oldmutual;null
1490380399;Camila Lopez;54;camilagutierrez556@gmail.com;3033294022;false;true;false;minsalud;true;false;true;true;false;397;Bogotá;Cúcuta;true;extranjero;null
1890223136;David Gonzalez;21;luisgonzalez628@gmail.com;3159728202;true;true;true;mininterior;true;false;true;true;true;240;Pereira;Manizales;false;oldmutual;null
1825880111;Sebastian Figueroa;61;mercedezhernandez920@gmail.com;3167588195;false;true;false;minsalud;true;false;true;false;false;816;Pereira;Bogotá;false;colfondos;null
