cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621244872;Ludwin Figueroa;41;luisgutierrez56@gmail.com;3041194696;true;true;false;inpec;false;false;true;true;false;468;Armenia;Medellín;true;porvenir;null
1813158228;Daniela Martinez;65;estebangutierrez302@gmail.com;3061795372;false;false;false;minsalud;true;true;true;false;true;282;Pereira;Manizales;false;porvenir;null
1648749386;Sebastian Ortiz;21;juanlopez923@gmail.com;3125362010;true;true;false;mininterior;true;true;false;false;true;203;Armenia;Santa Marta;false;oldmutual;null
1895050741;Ludwin Hernandez;45;estebanaristizabal761@gmail.com;3195212154;false;true;false;inpec;false;true;false;false;false;1047;Bucaramanga;Medellín;true;extranjero;null
1510069407;Juan Lopez;47;estebanarango720@gmail.com;3043232227;true;false;false;inpec;false;true;false;false;false;1254;Bucaramanga;Santa Marta;false;colfondos;null
1480019292;Ludwin Ortiz;86;anaortiz504@gmail.com;3052079087;false;false;true;mininterior;true;false;true;true;true;1147;Bucaramanga;Pereira;true;extranjero;null
1157130887;Ana Figueroa;54;natalialopez292@gmail.com;3067889314;true;false;true;mininterior;true;false;true;true;true;848;Medellín;Armenia;true;extranjero;null
1604822199;Daniela Gutierrez;90;anamartinez410@gmail.com;3131652706;true;true;false;mininterior;false;true;false;false;true;325;Cali;Manizales;true;proteccion;null
1388023616;Sebastian Aristizabal;65;sebastianaristizabal687@gmail.com;3055240110;false;false;false;inpec;false;true;false;false;false;997;Cali;Cartagena;true;oldmutual;null
1749130569;David Hernandez;26;luisgonzalez524@gmail.com;3145188210;true;true;false;inpec;true;false;true;false;true;444;Medellín;Bucaramanga;false;colfondos;null
1443149756;Ludwin Hernandez;66;luisgutierrez215@gmail.com;3155497985;false;false;false;mininterior;true;false;false;false;false;154;Cartagena;Manizales;false;oldmutual;null
1538818671;Natalia Lopez;48;juanortiz108@gmail.com;3179678631;false;false;false;armada;true;true;false;true;true;364;Santa Marta;Medellín;false;oldmutual;null
1182815478;Natalia Lopez;51;ludwinarango736@gmail.com;3156256806;false;false;false;policia;true;true;false;true;true;297;Bucaramanga;Cartagena;true;colfondos;null
1870653128;Ludwin Figueroa;57;davidfigueroa649@gmail.com;3055577136;true;true;false;policia;true;true;false;false;false;27;Bogotá;Armenia;true;porvenir;null
1488583529;Ludwin Ortiz;83;camilagonzalez424@gmail.com;3167381133;true;true;true;armada;false;true;false;false;false;795;Bucaramanga;Santa Marta;false;proteccion;null
1427205624;Antonia Hernandez;80;anaaristizabal156@gmail.com;3176224694;false;true;false;inpec;false;true;true;true;true;149;Medellín;Cartagena;false;proteccion;null
1454321009;Juan Aristizabal;62;camilalopez144@gmail.com;3065351508;false;true;false;policia;true;true;true;false;true;1212;Bogotá;Pereira;false;oldmutual;null
1857870009;Ludwin Hernandez;33;camilaortiz151@gmail.com;3058816965;true;false;false;inpec;false;true;false;false;true;160;Pereira;Manizales;true;colfondos;null
1558860861;Antonia Hernandez;62;sebastianarango945@gmail.com;3189493872;false;false;false;mininterior;false;true;false;true;true;25;Barranquilla;Barranquilla;false;extranjero;null
1767935428;Daniela Lopez;76;juangonzalez307@gmail.com;3129032556;false;false;false;inpec;false;false;true;true;true;702;Bucaramanga;Barranquilla;false;colfondos;null
1235215883;Sebastian Ortiz;66;davidramirez291@gmail.com;3065353365;false;true;false;inpec;false;true;false;false;true;23;Santa Marta;Bucaramanga;false;porvenir;null
1245132496;David Gonzalez;61;luisortiz815@gmail.com;3111467111;false;true;true;armada;true;true;true;false;false;353;Bucaramanga;Santa Marta;true;proteccion;null
1770518967;Juan Hernandez;36;antonialopez50@gmail.com;3059151206;true;false;false;armada;true;true;true;true;false;979;Medellín;Barranquilla;false;proteccion;null
1346218852;Natalia Arango;79;juanhernandez556@gmail.com;3006670324;false;true;true;mininterior;true;false;false;true;true;387;Santa Marta;Cúcuta;false;porvenir;null
1107549057;Natalia Lopez;68;davidaristizabal886@gmail.com;3114559400;true;true;false;minsalud;true;true;true;true;true;416;Cartagena;Bucaramanga;false;colfondos;null
1399672187;Natalia Hernandez;33;mercedezhernandez883@gmail.com;3000997600;false;true;false;mininterior;true;false;false;true;true;255;Cartagena;Cali;true;proteccion;null
1462168647;Ludwin Martinez;38;juanfigueroa374@gmail.com;3192104914;true;false;false;policia;false;false;false;true;true;993;Bucaramanga;Barranquilla;false;proteccion;null
1528680310;Camila Martinez;27;sebastianarango903@gmail.com;3103814051;true;false;false;mininterior;false;true;true;true;false;976;Cali;Cartagena;true;oldmutual;null
1173336887;David Gonzalez;64;luisaristizabal464@gmail.com;3164970286;false;false;false;policia;true;false;true;false;true;313;Medellín;Cartagena;false;extranjero;null
1600610353;Natalia Arango;36;ludwinhernandez838@gmail.com;3003145596;false;false;true;armada;true;true;false;true;true;838;Cartagena;Medellín;false;oldmutual;null
1094433327;Camila Martinez;41;juanhernandez293@gmail.com;3086322305;true;false;false;policia;false;false;false;false;false;1104;Pereira;Cúcuta;false;extranjero;null
1382358285;Ana Hernandez;21;luishernandez497@gmail.com;3080836333;false;true;false;policia;false;true;false;false;false;929;Cartagena;Manizales;true;colfondos;null
1421976356;Mercedez Ramirez;52;estebanaristizabal78@gmail.com;3019638997;true;false;false;minsalud;true;true;true;true;true;835;Cartagena;Bogotá;true;oldmutual;null
1530586954;Juan Ramirez;68;ludwinortiz250@gmail.com;3197244277;false;true;true;policia;false;true;true;false;false;1280;Barranquilla;Pereira;true;extranjero;null
1032935572;Antonia Ramirez;25;davidgutierrez648@gmail.com;3074950908;false;false;true;policia;true;false;true;false;true;724;Santa Marta;Bucaramanga;false;oldmutual;null
1800613820;Sebastian Martinez;73;mercedezlopez274@gmail.com;3197688804;false;true;false;armada;true;true;false;false;true;855;Barranquilla;Pereira;true;proteccion;null
1230921150;Antonia Ortiz;90;anaarango689@gmail.com;3149307767;true;false;false;mininterior;false;true;false;false;false;1088;Medellín;Barranquilla;true;proteccion;null
