cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347533147;Ludwin Gonzalez;80;sebastianaristizabal570@gmail.com;3099713507;false;true;true;mininterior;true;true;false;true;false;1077;Santa Marta;Cúcuta;false;oldmutual;null
1839968856;Daniela Martinez;49;nataliaortiz440@gmail.com;3144770502;false;true;true;policia;false;true;true;false;true;1003;Cúcuta;Cartagena;false;extranjero;null
1033074563;Esteban Gonzalez;62;analopez280@gmail.com;3122963384;true;true;false;armada;true;false;false;true;true;546;Cali;Medellín;false;porvenir;null
1887603700;Esteban Ortiz;45;davidgonzalez859@gmail.com;3058182285;true;false;false;mininterior;true;false;true;false;true;1021;Bucaramanga;Cúcuta;true;extranjero;null
1599592934;Sebastian Figueroa;58;nataliaaristizabal352@gmail.com;3007828140;true;true;true;minsalud;true;true;true;true;false;1074;Cartagena;Manizales;false;oldmutual;null
1423362120;Mercedez Martinez;55;mercedezramirez724@gmail.com;3067391961;true;true;true;minsalud;false;true;true;true;true;74;Barranquilla;Bogotá;false;proteccion;null
1329835761;Daniela Gutierrez;43;sebastianfigueroa444@gmail.com;3034567414;false;false;false;minsalud;true;false;true;true;true;293;Cali;Armenia;false;colfondos;null
1659991463;Esteban Ramirez;61;nataliagonzalez874@gmail.com;3057452544;true;false;false;inpec;false;true;false;true;true;633;Manizales;Pereira;true;extranjero;null
1382548920;Daniela Gonzalez;39;danielafigueroa360@gmail.com;3155835947;false;false;false;mininterior;true;true;true;true;true;1225;Pereira;Cali;false;proteccion;null
1533850413;Juan Ortiz;28;mercedezarango129@gmail.com;3178492747;true;false;true;inpec;false;true;true;false;false;1252;Pereira;Cali;false;extranjero;null
1401042256;David Martinez;36;davidhernandez461@gmail.com;3124529447;true;true;false;mininterior;false;true;false;false;true;1221;Barranquilla;Manizales;false;colfondos;null
1363745066;Camila Gutierrez;74;antoniafigueroa894@gmail.com;3081333682;false;false;false;mininterior;true;false;true;true;false;89;Pereira;Manizales;true;proteccion;null
1524619318;Ana Lopez;89;nataliahernandez115@gmail.com;3077810666;true;true;false;mininterior;true;true;true;true;false;809;Medellín;Medellín;false;proteccion;null
1006104159;Esteban Arango;31;davidortiz608@gmail.com;3153980382;true;true;true;armada;true;false;true;true;false;113;Medellín;Cali;true;porvenir;null
1500616476;Juan Aristizabal;38;antoniafigueroa446@gmail.com;3048867003;false;false;false;inpec;false;false;false;true;true;613;Armenia;Armenia;false;proteccion;null
1703081343;Daniela Gutierrez;46;nataliaortiz894@gmail.com;3192676549;false;true;false;policia;true;true;false;true;false;661;Medellín;Bogotá;true;proteccion;null
1610569213;Esteban Figueroa;36;sebastianmartinez327@gmail.com;3139473721;false;false;false;policia;true;false;true;false;true;251;Armenia;Medellín;true;porvenir;null
1339372627;Ana Gutierrez;77;nataliaortiz7@gmail.com;3014253434;true;false;true;policia;false;false;true;false;false;973;Santa Marta;Armenia;false;colfondos;null
1707566873;Sebastian Ortiz;39;sebastiangutierrez31@gmail.com;3020331733;true;false;false;armada;false;false;false;false;false;170;Barranquilla;Pereira;true;porvenir;null
1437712780;Camila Hernandez;81;antoniagutierrez966@gmail.com;3129740193;false;false;false;armada;false;false;true;true;true;1080;Cartagena;Cali;false;proteccion;null
1840662086;Antonia Figueroa;37;luisortiz851@gmail.com;3181792853;true;true;false;mininterior;true;false;false;false;false;170;Bogotá;Medellín;true;extranjero;null
1806780917;Antonia Ramirez;39;ludwinramirez857@gmail.com;3050864835;true;false;true;inpec;true;false;false;true;false;220;Manizales;Bucaramanga;false;oldmutual;null
1014490541;Ludwin Ortiz;64;davidramirez76@gmail.com;3062661654;false;true;true;inpec;false;true;true;false;true;798;Pereira;Cali;false;colfondos;null
1522147271;Esteban Martinez;29;mercedezmartinez555@gmail.com;3054876145;false;true;false;policia;true;true;true;true;false;335;Armenia;Barranquilla;true;proteccion;null
1472095546;Esteban Ramirez;84;estebanhernandez822@gmail.com;3091842439;false;false;true;armada;false;true;true;false;false;842;Santa Marta;Bucaramanga;true;porvenir;null
1825021843;Sebastian Arango;54;antoniagonzalez710@gmail.com;3053542216;false;false;true;minsalud;true;true;true;false;true;1226;Santa Marta;Armenia;true;extranjero;null
1379018697;Luis Gonzalez;20;sebastiangonzalez875@gmail.com;3194551361;true;true;false;policia;false;false;false;true;false;485;Armenia;Barranquilla;false;colfondos;null
1841489985;Natalia Lopez;78;camilaortiz236@gmail.com;3177833483;true;false;true;policia;true;false;true;false;true;742;Cali;Bogotá;false;extranjero;null
1488632195;Luis Lopez;52;danielafigueroa700@gmail.com;3019930794;false;true;false;armada;false;false;true;false;true;599;Cúcuta;Barranquilla;true;porvenir;null
1493410365;Mercedez Lopez;56;camilaarango726@gmail.com;3128258917;true;true;false;mininterior;false;true;false;false;false;1274;Cúcuta;Armenia;true;proteccion;null
1825604431;Mercedez Arango;89;camilafigueroa98@gmail.com;3182827598;false;false;true;armada;true;true;false;true;false;935;Cali;Bogotá;false;extranjero;null
1891411385;Camila Martinez;23;camilaramirez77@gmail.com;3152148418;true;true;false;minsalud;false;true;true;true;true;402;Cúcuta;Manizales;false;porvenir;null
1126141036;Antonia Ramirez;60;luishernandez802@gmail.com;3155492292;false;true;true;minsalud;false;false;true;true;false;880;Pereira;Manizales;true;proteccion;null
1792602644;Ludwin Arango;52;estebanlopez255@gmail.com;3076975825;false;true;true;inpec;true;true;false;true;true;783;Armenia;Manizales;false;porvenir;null
1121124899;Esteban Martinez;45;davidortiz901@gmail.com;3166092865;true;true;false;minsalud;true;false;true;true;false;1083;Barranquilla;Pereira;false;colfondos;null
1243985681;Daniela Martinez;45;ludwinfigueroa258@gmail.com;3096323018;true;true;true;mininterior;true;true;false;true;false;354;Cali;Bogotá;false;porvenir;null
1323545449;Antonia Ramirez;35;juanmartinez636@gmail.com;3090768969;true;true;true;policia;true;true;false;true;true;1025;Bucaramanga;Medellín;false;oldmutual;null
1804364088;Juan Hernandez;19;anahernandez913@gmail.com;3084399684;true;false;false;inpec;false;false;false;true;false;962;Barranquilla;Cúcuta;true;extranjero;null
1706967021;David Figueroa;54;analopez695@gmail.com;3188568445;false;true;false;mininterior;false;false;true;false;true;966;Armenia;Santa Marta;false;porvenir;null
1509202152;Ana Figueroa;67;luisramirez760@gmail.com;3172767172;true;true;false;armada;true;true;false;true;true;1016;Manizales;Pereira;true;extranjero;null
1264615945;Daniela Gonzalez;72;estebanfigueroa909@gmail.com;3087395621;false;true;true;policia;true;true;false;false;true;1040;Manizales;Cúcuta;false;oldmutual;null
1542612766;Mercedez Ramirez;89;juanaristizabal755@gmail.com;3198946956;false;false;true;policia;true;true;false;true;true;308;Manizales;Cartagena;false;colfondos;null
1714983352;Ludwin Aristizabal;49;antoniafigueroa241@gmail.com;3078725440;false;false;true;mininterior;false;true;true;true;true;461;Armenia;Armenia;true;porvenir;null
1392887987;Luis Gonzalez;21;anaarango792@gmail.com;3131618441;false;false;true;mininterior;true;true;false;true;false;9;Barranquilla;Armenia;true;colfondos;null
1874106516;Sebastian Ramirez;66;camilalopez536@gmail.com;3118468633;true;false;false;minsalud;false;true;true;true;false;182;Barranquilla;Bogotá;true;extranjero;null
1419085741;Juan Gutierrez;30;camilagonzalez641@gmail.com;3172858421;false;true;true;armada;true;false;true;false;false;883;Cúcuta;Bogotá;false;proteccion;null
1276216179;Natalia Gonzalez;59;nataliaortiz114@gmail.com;3097781014;true;true;true;inpec;true;false;true;true;false;95;Bogotá;Bogotá;true;proteccion;null
1316042380;David Ortiz;34;danielamartinez661@gmail.com;3102276438;true;true;true;policia;false;true;true;false;false;3;Manizales;Cartagena;false;porvenir;null
1693278276;Mercedez Figueroa;66;luisgonzalez405@gmail.com;3110520602;true;true;false;policia;true;true;false;true;false;716;Barranquilla;Barranquilla;false;porvenir;null
1550120672;Juan Gutierrez;75;juanaristizabal197@gmail.com;3157648451;false;true;false;armada;true;true;false;true;true;139;Bucaramanga;Cali;true;extranjero;null
1109409681;David Lopez;50;estebanarango375@gmail.com;3030220528;true;true;true;policia;true;false;false;true;true;1279;Bucaramanga;Pereira;false;proteccion;null
1745948708;Camila Martinez;61;analopez607@gmail.com;3176583696;true;false;false;minsalud;false;true;false;false;true;1170;Medellín;Cali;true;colfondos;null
1660794228;Daniela Ortiz;54;mercedezaristizabal41@gmail.com;3182164932;true;false;true;inpec;true;true;true;false;false;307;Cúcuta;Barranquilla;true;proteccion;null
1866298346;Esteban Lopez;63;nataliagonzalez8@gmail.com;3155443706;true;false;false;minsalud;false;true;true;false;false;886;Cúcuta;Bogotá;true;colfondos;null
1310966294;David Gutierrez;69;sebastianramirez390@gmail.com;3060692861;false;true;false;minsalud;false;false;false;true;true;1032;Armenia;Cúcuta;false;porvenir;null
1118599544;Antonia Figueroa;88;mercedezgutierrez965@gmail.com;3181942762;true;true;true;armada;false;true;false;false;true;411;Santa Marta;Cúcuta;false;proteccion;null
1758145547;Natalia Lopez;29;luisfigueroa987@gmail.com;3056272707;true;true;true;minsalud;false;true;true;true;false;530;Bucaramanga;Bogotá;true;colfondos;null
1024395087;Antonia Gutierrez;82;danielaaristizabal719@gmail.com;3092697191;false;false;true;minsalud;false;true;false;true;true;1253;Manizales;Cartagena;true;porvenir;null
1743997148;David Martinez;34;camilagonzalez163@gmail.com;3025404242;true;false;true;mininterior;false;false;false;false;false;826;Santa Marta;Barranquilla;true;colfondos;null
1346235823;Natalia Martinez;90;sebastianramirez919@gmail.com;3196658843;false;true;true;inpec;true;false;false;true;true;812;Santa Marta;Bogotá;false;proteccion;null
1138420478;Ludwin Martinez;31;ludwinhernandez774@gmail.com;3136392776;false;true;true;minsalud;true;false;true;true;true;87;Cúcuta;Pereira;true;oldmutual;null
1394317933;Ludwin Ramirez;81;anagonzalez394@gmail.com;3070878877;true;true;true;policia;false;false;false;true;true;153;Bucaramanga;Armenia;true;extranjero;null
1394860433;David Lopez;61;anaramirez63@gmail.com;3193075148;false;false;false;armada;true;true;true;false;false;1187;Cali;Bogotá;true;porvenir;null
1379628879;Natalia Aristizabal;67;anamartinez539@gmail.com;3008227046;true;true;true;policia;true;false;false;true;false;946;Cali;Cartagena;false;oldmutual;null
1591488271;David Figueroa;88;juanarango623@gmail.com;3092710953;true;true;true;inpec;false;false;false;false;true;671;Manizales;Cúcuta;false;colfondos;null
1062876923;Antonia Gutierrez;43;ludwinarango458@gmail.com;3099363167;false;false;true;mininterior;true;true;false;true;false;350;Barranquilla;Pereira;true;oldmutual;null
1475151239;Natalia Ortiz;36;danielafigueroa374@gmail.com;3115915878;true;false;false;mininterior;true;true;false;false;false;258;Bogotá;Cali;true;colfondos;null
