cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088168078;Ana Lopez;82;danielafigueroa383@gmail.com;3104365596;false;false;true;inpec;true;false;false;true;true;979;Cúcuta;Armenia;true;extranjero;null
1479033743;Natalia Arango;86;danielaramirez36@gmail.com;3017839715;true;false;true;minsalud;false;true;false;false;true;1186;Manizales;Bucaramanga;true;porvenir;null
1420986744;Natalia Gonzalez;70;luisortiz682@gmail.com;3025878968;false;false;false;minsalud;true;true;false;true;false;750;Armenia;Pereira;false;proteccion;null
1039804772;Sebastian Aristizabal;85;danielaaristizabal887@gmail.com;3031433741;false;false;false;minsalud;false;true;false;false;true;88;Manizales;Bogotá;false;colfondos;null
1545714365;Antonia Ramirez;29;anaramirez300@gmail.com;3049520241;true;false;true;inpec;true;false;true;true;true;754;Bogotá;Santa Marta;true;colfondos;null
1693655184;Ludwin Gutierrez;23;sebastianlopez438@gmail.com;3091358528;true;false;true;inpec;false;false;true;true;true;1077;Cúcuta;Bucaramanga;false;extranjero;null
1447844230;Antonia Figueroa;26;danielafigueroa947@gmail.com;3105548788;true;true;false;inpec;true;true;true;true;true;1202;Cali;Armenia;false;proteccion;null
1156797182;Sebastian Lopez;41;davidaristizabal126@gmail.com;3010543226;true;false;true;policia;false;true;true;true;false;249;Cúcuta;Medellín;false;extranjero;null
1006554478;Ludwin Arango;71;camilaaristizabal645@gmail.com;3124723774;true;true;true;inpec;true;true;true;false;true;597;Pereira;Santa Marta;true;extranjero;null
1159232820;Mercedez Ortiz;46;ludwinmartinez387@gmail.com;3039879519;false;false;true;policia;true;false;false;true;true;1154;Santa Marta;Barranquilla;false;porvenir;null
1775777728;Sebastian Arango;87;camilafigueroa124@gmail.com;3113356349;true;true;false;armada;false;false;false;false;false;53;Manizales;Santa Marta;true;colfondos;null
1734655855;Ana Arango;64;antoniaortiz865@gmail.com;3062120925;false;false;false;armada;true;true;false;false;true;819;Cúcuta;Barranquilla;false;proteccion;null
1594649050;Sebastian Ramirez;85;anaortiz615@gmail.com;3136108534;false;false;true;policia;true;true;true;true;true;876;Armenia;Bogotá;false;oldmutual;null
1476081823;Luis Ramirez;64;anaaristizabal59@gmail.com;3129366525;false;true;false;policia;true;false;true;true;false;1199;Pereira;Santa Marta;false;porvenir;null
1158944860;Camila Arango;19;sebastianortiz842@gmail.com;3048040846;false;false;true;policia;false;false;false;true;true;843;Armenia;Bucaramanga;false;oldmutual;null
1362954520;Ludwin Ortiz;86;ludwinarango557@gmail.com;3072879255;false;false;true;mininterior;true;true;true;false;true;583;Bucaramanga;Barranquilla;false;oldmutual;null
1888768925;Daniela Ramirez;31;danielagutierrez960@gmail.com;3086450788;true;false;true;armada;true;false;true;true;false;998;Bogotá;Cartagena;false;proteccion;null
1824944180;Daniela Ortiz;45;ludwingonzalez64@gmail.com;3122434191;true;false;false;minsalud;true;true;false;false;true;56;Medellín;Medellín;true;colfondos;null
1454267577;Juan Ramirez;35;estebanaristizabal737@gmail.com;3101653916;true;true;false;minsalud;false;false;false;true;false;89;Cali;Cali;true;porvenir;null
1643145960;Antonia Gonzalez;36;mercedezgutierrez147@gmail.com;3039420664;false;true;true;policia;false;true;false;true;true;50;Medellín;Medellín;true;colfondos;null
1542253723;Esteban Ramirez;58;antoniaarango969@gmail.com;3182145348;true;true;true;mininterior;true;false;false;true;true;854;Cali;Bucaramanga;true;proteccion;null
1522552489;Sebastian Figueroa;86;mercedezortiz304@gmail.com;3065558255;true;true;false;policia;true;true;false;true;false;715;Santa Marta;Cartagena;true;extranjero;null
1683329564;Esteban Martinez;26;ludwingutierrez626@gmail.com;3199144387;false;false;true;mininterior;true;false;true;false;true;1219;Cali;Bucaramanga;false;porvenir;null
1574692262;Juan Aristizabal;63;camilaarango514@gmail.com;3054389881;false;false;true;minsalud;true;true;false;false;true;163;Manizales;Cartagena;false;oldmutual;null
1735339843;Ludwin Gutierrez;43;ludwingonzalez511@gmail.com;3070283108;true;true;false;armada;false;false;false;false;true;924;Cúcuta;Cúcuta;false;oldmutual;null
1214417931;Mercedez Ramirez;74;anahernandez214@gmail.com;3180554411;false;true;true;armada;true;true;true;true;true;578;Medellín;Cali;false;extranjero;null
1106295086;Sebastian Hernandez;31;antoniafigueroa22@gmail.com;3044457390;true;true;false;inpec;false;false;true;true;true;996;Bogotá;Armenia;false;colfondos;null
1448786070;Mercedez Martinez;32;juanarango988@gmail.com;3011775828;false;true;false;mininterior;false;false;false;true;true;428;Pereira;Cartagena;false;proteccion;null
1861747562;Luis Hernandez;56;davidaristizabal604@gmail.com;3114315300;false;false;true;inpec;false;false;true;false;true;308;Bogotá;Medellín;false;porvenir;null
1898903603;Sebastian Hernandez;88;danielaaristizabal61@gmail.com;3002887441;false;false;false;mininterior;true;true;false;false;true;428;Pereira;Barranquilla;false;colfondos;null
1222220262;Ludwin Ortiz;58;antonialopez353@gmail.com;3131392112;false;false;false;inpec;true;true;false;false;true;1016;Cúcuta;Santa Marta;true;proteccion;null
1087597322;Antonia Arango;64;mercedezmartinez250@gmail.com;3020627805;false;true;false;armada;true;false;true;true;true;255;Santa Marta;Cúcuta;true;proteccion;null
1676419008;Camila Gonzalez;74;nataliamartinez178@gmail.com;3188172095;false;true;true;inpec;true;false;false;true;false;610;Armenia;Armenia;false;proteccion;null
1143985711;Ludwin Martinez;19;juanramirez698@gmail.com;3086382441;true;true;false;armada;true;false;false;true;true;7;Cali;Armenia;false;extranjero;null
1603396051;Natalia Hernandez;40;camilagonzalez531@gmail.com;3198122090;true;true;true;policia;false;true;true;true;true;1272;Armenia;Armenia;true;proteccion;null
1705643945;Natalia Gutierrez;68;sebastianortiz287@gmail.com;3120691871;false;true;false;minsalud;true;true;true;false;false;308;Armenia;Barranquilla;true;oldmutual;null
1030105706;Ludwin Ramirez;30;danielaortiz512@gmail.com;3096324186;true;false;true;mininterior;false;false;true;true;false;930;Santa Marta;Manizales;false;colfondos;null
1842838628;Mercedez Ramirez;81;davidmartinez755@gmail.com;3051512196;true;false;false;mininterior;true;true;true;false;false;624;Armenia;Cartagena;false;colfondos;null
1264915443;Natalia Ramirez;76;luisaristizabal101@gmail.com;3127522171;false;true;false;armada;false;true;true;false;false;780;Cúcuta;Bogotá;false;oldmutual;null
1104960960;Camila Arango;19;anahernandez640@gmail.com;3032710115;true;false;false;mininterior;false;false;true;false;false;761;Barranquilla;Cartagena;false;proteccion;null
1584095890;Sebastian Martinez;26;sebastianhernandez413@gmail.com;3079426983;false;true;false;mininterior;false;false;false;false;true;1106;Bucaramanga;Bucaramanga;false;extranjero;null
1820868671;Ludwin Gutierrez;52;ludwinhernandez247@gmail.com;3149824159;false;true;false;inpec;true;false;false;true;true;1087;Santa Marta;Armenia;true;oldmutual;null
1149420877;Mercedez Arango;65;estebanramirez508@gmail.com;3115061638;false;false;false;mininterior;false;true;false;false;true;89;Cali;Barranquilla;true;proteccion;null
1537763923;Sebastian Martinez;19;juanarango651@gmail.com;3167442241;false;true;true;mininterior;true;true;true;true;false;1050;Cartagena;Cartagena;false;extranjero;null
1186646905;Ana Gonzalez;21;anaaristizabal85@gmail.com;3110986399;true;false;false;mininterior;false;true;true;false;true;81;Santa Marta;Medellín;false;oldmutual;null
1266913729;Juan Ramirez;75;antoniaortiz103@gmail.com;3049367828;true;false;true;minsalud;false;false;false;false;false;633;Pereira;Armenia;true;oldmutual;null
1083474741;Juan Gonzalez;19;davidhernandez971@gmail.com;3061900320;false;false;true;armada;true;true;false;false;false;758;Barranquilla;Medellín;false;extranjero;null
1106319705;Ludwin Lopez;79;davidgonzalez805@gmail.com;3019410854;false;false;true;policia;false;true;false;false;true;208;Santa Marta;Pereira;true;colfondos;null
1484110672;Camila Gonzalez;40;anagonzalez516@gmail.com;3174085174;true;false;false;armada;true;true;true;false;false;575;Pereira;Medellín;true;oldmutual;null
1825092545;David Aristizabal;50;anaramirez553@gmail.com;3028995730;true;true;false;policia;true;true;true;false;true;1103;Santa Marta;Bogotá;true;oldmutual;null
1395122727;Esteban Hernandez;26;juanmartinez452@gmail.com;3083766469;false;true;false;armada;true;false;false;false;false;763;Barranquilla;Cartagena;true;proteccion;null
1178011348;Ana Ortiz;47;camilafigueroa636@gmail.com;3061207379;false;true;true;armada;true;true;true;false;false;419;Armenia;Barranquilla;true;porvenir;null
1030335385;Antonia Arango;78;antoniamartinez181@gmail.com;3045473289;false;false;false;mininterior;true;true;false;true;false;1071;Pereira;Bogotá;true;porvenir;null
1253352093;Ludwin Gutierrez;37;sebastianlopez220@gmail.com;3027450943;true;true;false;mininterior;true;true;false;true;false;52;Cartagena;Medellín;false;oldmutual;null
1426950286;Luis Arango;19;antoniafigueroa21@gmail.com;3166001500;true;true;false;inpec;false;false;false;true;false;844;Armenia;Armenia;true;proteccion;null
1763952632;Juan Lopez;51;davidgutierrez458@gmail.com;3128578712;true;false;false;policia;false;false;true;true;true;1287;Cartagena;Medellín;true;extranjero;null
1667730220;Juan Hernandez;83;antoniaortiz597@gmail.com;3117706781;false;false;false;minsalud;true;false;false;true;false;1247;Medellín;Armenia;false;porvenir;null
1124483277;Esteban Martinez;58;nataliahernandez15@gmail.com;3040909251;true;false;true;mininterior;false;false;false;true;false;1151;Cúcuta;Armenia;false;proteccion;null
1429059743;Natalia Arango;22;danielagonzalez489@gmail.com;3123236720;true;false;false;mininterior;true;false;true;true;true;440;Santa Marta;Pereira;true;porvenir;null
1780193617;Daniela Figueroa;75;ludwinlopez251@gmail.com;3068365170;false;false;true;mininterior;true;false;true;false;true;753;Bucaramanga;Manizales;true;proteccion;null
1658509229;Esteban Hernandez;39;ludwinhernandez620@gmail.com;3113020647;false;false;true;armada;true;false;false;false;false;1019;Bogotá;Bucaramanga;true;porvenir;null
1410461924;David Arango;43;anagutierrez495@gmail.com;3104590252;false;true;true;minsalud;true;true;true;true;false;1240;Cúcuta;Barranquilla;true;colfondos;null
1784353247;Ludwin Martinez;50;juanarango306@gmail.com;3144185380;false;true;false;mininterior;false;true;false;false;false;85;Armenia;Santa Marta;false;porvenir;null
1537816798;Esteban Aristizabal;51;sebastianmartinez834@gmail.com;3161131873;false;true;false;inpec;true;true;false;true;true;793;Barranquilla;Santa Marta;false;colfondos;null
1785141400;Ana Hernandez;88;nataliahernandez713@gmail.com;3075553530;false;true;false;armada;true;true;true;true;true;785;Bucaramanga;Cartagena;false;proteccion;null
1598431032;Mercedez Arango;41;nataliaramirez913@gmail.com;3136466332;true;false;true;inpec;false;false;false;false;true;1168;Pereira;Armenia;true;porvenir;null
