cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775307815;Ana Ramirez;30;camilagutierrez546@gmail.com;3167842108;false;false;false;policia;false;true;false;true;false;394;Cali;Bogotá;true;oldmutual;null
1793462806;Natalia Aristizabal;40;sebastianaristizabal93@gmail.com;3133091396;false;true;false;armada;false;true;false;true;true;752;Bucaramanga;Manizales;true;proteccion;null
1231536314;Mercedez Martinez;41;mercedezgutierrez125@gmail.com;3197857609;true;false;false;mininterior;true;true;true;false;true;725;Cúcuta;Cali;false;colfondos;null
1204525655;Ana Lopez;64;davidlopez177@gmail.com;3001760791;true;false;true;mininterior;false;true;false;true;true;690;Manizales;Santa Marta;false;extranjero;null
1760062685;Sebastian Ramirez;63;anagutierrez543@gmail.com;3045526467;false;false;true;minsalud;false;true;false;false;true;1279;Cúcuta;Armenia;true;colfondos;null
1479715967;Sebastian Gonzalez;74;sebastianortiz872@gmail.com;3087918872;true;false;true;minsalud;true;false;false;true;true;369;Medellín;Santa Marta;false;colfondos;null
1436616779;Ludwin Ramirez;44;camilamartinez79@gmail.com;3119087139;false;false;false;minsalud;true;false;true;false;true;554;Armenia;Cali;true;colfondos;null
1105393719;Camila Gonzalez;37;juanfigueroa552@gmail.com;3105868910;true;false;false;armada;false;false;true;false;true;781;Cúcuta;Barranquilla;true;colfondos;null
1469273163;Camila Figueroa;83;antoniagonzalez771@gmail.com;3011655528;false;true;true;policia;false;false;false;false;true;785;Medellín;Manizales;true;proteccion;null
1129765332;Natalia Ramirez;89;davidgonzalez695@gmail.com;3130609264;true;true;true;armada;true;true;true;false;true;595;Bogotá;Medellín;false;extranjero;null
1870038046;David Hernandez;64;luisfigueroa547@gmail.com;3125542304;true;false;true;mininterior;true;false;true;false;true;586;Manizales;Barranquilla;false;colfondos;null
1429410418;Antonia Lopez;84;antoniagonzalez714@gmail.com;3023798696;true;false;true;minsalud;true;false;false;false;true;593;Barranquilla;Cúcuta;false;extranjero;null
1468128963;Juan Ortiz;83;juanortiz349@gmail.com;3148474455;true;true;true;minsalud;false;true;false;true;true;372;Barranquilla;Cartagena;true;oldmutual;null
1618930656;Esteban Aristizabal;41;luisgonzalez677@gmail.com;3014810604;true;false;true;armada;false;false;false;false;true;737;Bucaramanga;Manizales;false;proteccion;null
1753000064;David Figueroa;34;anamartinez163@gmail.com;3133115473;false;false;true;inpec;true;true;false;true;false;964;Armenia;Santa Marta;true;porvenir;null
1803222538;Antonia Aristizabal;67;antoniaramirez275@gmail.com;3009567986;false;false;false;armada;true;false;false;true;true;310;Armenia;Cúcuta;true;porvenir;null
1400683510;Ludwin Hernandez;88;sebastianfigueroa292@gmail.com;3062656313;false;true;false;minsalud;false;false;true;true;true;285;Manizales;Armenia;true;proteccion;null
1265683009;Daniela Hernandez;83;nataliaortiz134@gmail.com;3089124605;false;true;true;policia;false;true;false;true;true;708;Bogotá;Pereira;true;colfondos;null
1444684385;Antonia Hernandez;74;davidortiz628@gmail.com;3078769948;true;true;false;armada;false;true;true;true;false;729;Santa Marta;Barranquilla;true;colfondos;null
1475401370;Mercedez Gutierrez;77;nataliahernandez879@gmail.com;3165476301;false;true;true;armada;true;true;false;true;false;1228;Cúcuta;Pereira;false;proteccion;null
1452409727;Mercedez Ortiz;18;juanarango119@gmail.com;3118656612;false;true;true;minsalud;false;false;true;true;true;414;Barranquilla;Barranquilla;true;porvenir;null
1024018381;Camila Arango;61;mercedezgonzalez179@gmail.com;3104285298;true;true;false;armada;false;false;false;false;true;598;Cartagena;Armenia;true;colfondos;null
1048283536;David Figueroa;28;nataliaortiz315@gmail.com;3186387571;true;false;true;mininterior;false;false;true;true;true;464;Barranquilla;Cúcuta;false;oldmutual;null
1014133961;Luis Aristizabal;34;nataliaarango10@gmail.com;3014196278;false;false;true;armada;true;false;false;true;false;911;Santa Marta;Cúcuta;false;colfondos;null
1237061970;Natalia Ortiz;83;nataliafigueroa65@gmail.com;3126890097;false;false;false;armada;true;true;true;false;true;848;Medellín;Manizales;false;proteccion;null
1832237239;Ludwin Ramirez;23;antoniaramirez470@gmail.com;3191130651;false;true;false;mininterior;true;false;false;true;true;799;Manizales;Cartagena;false;extranjero;null
1148527206;Daniela Ramirez;71;anafigueroa328@gmail.com;3153047789;true;true;false;minsalud;true;true;false;true;true;64;Barranquilla;Cali;true;oldmutual;null
1204030172;Juan Gonzalez;24;davidfigueroa922@gmail.com;3118732442;true;false;true;inpec;false;false;false;true;false;805;Bucaramanga;Bogotá;false;oldmutual;null
1164671865;Sebastian Arango;71;antoniaarango446@gmail.com;3094815425;false;true;true;inpec;false;false;false;false;false;385;Medellín;Medellín;true;extranjero;null
1310013531;Sebastian Hernandez;51;antonialopez273@gmail.com;3104446880;false;true;true;mininterior;false;true;true;false;false;855;Barranquilla;Medellín;false;proteccion;null
1219587689;Luis Lopez;21;ludwinhernandez890@gmail.com;3090637197;false;false;false;inpec;true;true;false;true;true;1156;Medellín;Cúcuta;false;proteccion;null
1493665221;David Hernandez;60;mercedezarango269@gmail.com;3198270724;false;true;true;minsalud;false;false;true;true;true;1063;Manizales;Cali;true;extranjero;null
1102572854;Sebastian Aristizabal;81;juanramirez320@gmail.com;3118287882;false;false;true;inpec;true;true;true;false;false;732;Manizales;Cali;true;colfondos;null
1792994302;Sebastian Martinez;31;nataliagonzalez640@gmail.com;3090957961;false;true;true;mininterior;true;true;false;true;true;222;Bucaramanga;Barranquilla;false;proteccion;null
1329401963;Camila Gonzalez;61;ludwinaristizabal996@gmail.com;3011145325;false;true;true;mininterior;false;false;true;true;true;705;Santa Marta;Cartagena;false;oldmutual;null
1354667243;Luis Aristizabal;67;sebastianmartinez263@gmail.com;3183700102;true;false;true;armada;true;false;true;true;true;187;Medellín;Cúcuta;false;oldmutual;null
1574101409;Juan Gonzalez;68;juanaristizabal736@gmail.com;3144823229;false;true;true;armada;true;true;false;true;true;91;Pereira;Medellín;false;extranjero;null
1896721586;Juan Gutierrez;66;estebanaristizabal7@gmail.com;3109620569;true;true;false;armada;true;false;false;true;true;463;Pereira;Santa Marta;true;porvenir;null
1002602491;Ludwin Arango;38;antoniaaristizabal248@gmail.com;3084380823;false;true;false;inpec;false;false;false;false;false;797;Pereira;Medellín;true;porvenir;null
1537600239;Esteban Gonzalez;21;estebanhernandez961@gmail.com;3093221371;false;true;false;policia;true;true;false;true;true;328;Manizales;Cali;true;porvenir;null
1363487403;David Gutierrez;74;anamartinez590@gmail.com;3006476105;false;true;true;armada;false;true;true;true;false;540;Manizales;Bucaramanga;false;extranjero;null
1807448339;Daniela Gutierrez;34;mercedezfigueroa218@gmail.com;3194981917;false;false;false;mininterior;true;true;false;true;false;964;Barranquilla;Pereira;true;proteccion;null
1376378483;Mercedez Martinez;84;davidaristizabal616@gmail.com;3033148335;true;false;true;minsalud;false;false;true;true;false;1092;Armenia;Armenia;true;oldmutual;null
1341406711;David Hernandez;56;danielalopez595@gmail.com;3114089865;false;false;true;armada;true;false;true;false;true;847;Cali;Armenia;true;oldmutual;null
1311599199;Ludwin Arango;66;mercedezaristizabal474@gmail.com;3151102711;true;true;true;inpec;true;true;true;false;true;396;Manizales;Armenia;false;porvenir;null
1344154348;Luis Lopez;44;ludwinarango251@gmail.com;3020137673;true;false;false;inpec;false;true;true;true;true;332;Pereira;Bucaramanga;false;porvenir;null
1184097197;Camila Aristizabal;22;ludwinortiz688@gmail.com;3184241185;false;true;true;policia;false;false;false;true;true;1271;Manizales;Medellín;false;colfondos;null
1087249040;Juan Hernandez;21;davidlopez936@gmail.com;3169843509;false;true;true;minsalud;true;false;false;true;true;613;Manizales;Cali;false;oldmutual;null
1815855074;David Hernandez;55;danielaramirez118@gmail.com;3196090856;true;true;true;armada;false;true;true;true;false;581;Bogotá;Cúcuta;false;porvenir;null
1002435472;Mercedez Aristizabal;53;camilagutierrez477@gmail.com;3043962102;true;false;false;minsalud;true;false;false;true;false;725;Santa Marta;Manizales;false;proteccion;null
1638947508;Esteban Lopez;33;juanramirez336@gmail.com;3120098610;true;false;true;minsalud;false;true;true;true;false;532;Bogotá;Bucaramanga;false;colfondos;null
1666127542;Daniela Aristizabal;34;danielahernandez61@gmail.com;3138496791;false;true;false;inpec;true;true;false;false;true;710;Bucaramanga;Cali;false;extranjero;null
1880788050;David Martinez;29;camilaramirez1@gmail.com;3130809175;true;false;true;mininterior;true;false;true;true;true;116;Cali;Bucaramanga;true;extranjero;null
1363217322;Antonia Figueroa;67;sebastianfigueroa741@gmail.com;3137415082;true;false;false;minsalud;false;true;false;false;false;1039;Armenia;Barranquilla;true;proteccion;null
1898008321;Natalia Aristizabal;78;nataliaramirez443@gmail.com;3174586014;false;false;false;minsalud;true;false;false;true;true;1227;Manizales;Santa Marta;false;proteccion;null
1573046957;Camila Lopez;85;mercedezlopez308@gmail.com;3192353839;false;true;true;armada;false;false;false;false;false;1123;Cúcuta;Pereira;true;oldmutual;null
1774911368;Esteban Aristizabal;58;nataliaarango694@gmail.com;3164066218;true;false;true;policia;false;true;false;false;true;827;Medellín;Barranquilla;false;oldmutual;null
1313241410;Esteban Arango;19;sebastiangutierrez417@gmail.com;3045654105;false;true;true;inpec;true;false;false;true;false;1092;Medellín;Medellín;true;colfondos;null
1433941252;Daniela Ramirez;90;camilafigueroa292@gmail.com;3163782501;true;true;false;policia;false;false;false;false;true;1052;Bucaramanga;Bucaramanga;true;proteccion;null
1751168517;Ludwin Ortiz;25;juanramirez425@gmail.com;3158717260;true;true;true;policia;true;true;false;false;true;16;Santa Marta;Manizales;true;colfondos;null
1326797136;Ana Martinez;39;luisfigueroa572@gmail.com;3198743706;true;true;true;armada;false;true;false;false;true;587;Armenia;Santa Marta;true;proteccion;null
1677730080;Natalia Arango;34;estebanaristizabal154@gmail.com;3083337982;false;true;true;armada;true;true;true;true;true;1144;Bucaramanga;Cali;false;colfondos;null
1702959727;Daniela Ortiz;66;ludwingutierrez241@gmail.com;3046556513;false;false;true;policia;false;true;true;true;false;1066;Armenia;Medellín;false;oldmutual;null
1368735456;Ana Gutierrez;52;sebastianmartinez540@gmail.com;3002885006;true;false;true;armada;true;false;true;false;true;144;Armenia;Santa Marta;true;proteccion;null
1102176495;Luis Aristizabal;58;nataliagutierrez522@gmail.com;3127879662;false;false;true;minsalud;true;true;false;false;true;691;Cali;Barranquilla;true;porvenir;null
1519981660;Mercedez Ramirez;58;luisarango883@gmail.com;3087249353;false;true;false;armada;false;true;false;false;false;942;Pereira;Cali;true;colfondos;null
1311633264;Daniela Aristizabal;61;davidaristizabal322@gmail.com;3153323998;false;false;false;minsalud;true;true;false;false;true;317;Armenia;Medellín;false;proteccion;null
1580851657;Natalia Gutierrez;39;ludwinarango548@gmail.com;3114237566;true;false;true;mininterior;true;true;true;false;true;1094;Bucaramanga;Cúcuta;true;proteccion;null
1089106117;Daniela Aristizabal;51;estebanmartinez537@gmail.com;3145446690;false;false;false;mininterior;true;false;true;true;false;1187;Barranquilla;Bogotá;false;extranjero;null
1782722899;Ludwin Gonzalez;30;luishernandez603@gmail.com;3054071438;true;false;false;armada;false;false;false;true;false;523;Cartagena;Cali;true;extranjero;null
1456254351;Luis Ramirez;49;nataliafigueroa171@gmail.com;3129366096;true;true;false;policia;true;false;true;true;false;67;Armenia;Pereira;false;proteccion;null
1741268898;Natalia Lopez;48;camilamartinez464@gmail.com;3028624255;true;false;true;armada;true;true;false;false;true;249;Medellín;Bogotá;true;oldmutual;null
1105684853;Natalia Gutierrez;61;ludwinramirez918@gmail.com;3134116531;false;true;true;minsalud;false;true;false;true;false;1249;Barranquilla;Cali;true;colfondos;null
1883822242;Natalia Aristizabal;42;anaortiz939@gmail.com;3003464695;true;false;false;inpec;false;false;true;false;true;665;Cali;Cúcuta;false;porvenir;null
1522792543;Antonia Hernandez;40;sebastianmartinez969@gmail.com;3062162227;true;true;false;minsalud;true;true;true;true;false;1059;Cúcuta;Medellín;false;colfondos;null
1871649843;Esteban Figueroa;47;luisgutierrez926@gmail.com;3009276908;true;true;false;inpec;true;true;false;true;false;1109;Bucaramanga;Pereira;true;porvenir;null
1601867916;Daniela Aristizabal;40;sebastianmartinez763@gmail.com;3009704829;true;false;true;minsalud;false;true;false;true;false;1273;Medellín;Barranquilla;true;extranjero;null
1073566161;Daniela Gonzalez;34;estebanmartinez496@gmail.com;3181821853;false;false;false;inpec;true;false;true;false;false;752;Santa Marta;Bucaramanga;true;porvenir;null
1560837095;Esteban Aristizabal;41;antoniaramirez363@gmail.com;3089292580;false;true;false;policia;false;false;false;true;true;900;Barranquilla;Bucaramanga;false;colfondos;null
1489649416;Ludwin Martinez;56;camilaramirez377@gmail.com;3096510656;false;true;true;minsalud;true;true;false;true;true;1240;Cali;Pereira;false;colfondos;null
