cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395577782;Ludwin Gutierrez;54;estebanaristizabal227@gmail.com;3153395538;true;false;true;mininterior;true;false;false;true;true;508;Bogotá;Medellín;false;extranjero;null
1711155456;Luis Figueroa;31;danielagutierrez45@gmail.com;3178212920;false;true;true;inpec;false;true;true;true;false;416;Cúcuta;Armenia;true;extranjero;null
1402474927;David Arango;84;nataliaaristizabal427@gmail.com;3173643799;false;false;true;mininterior;false;true;true;true;false;920;Bogotá;Manizales;true;extranjero;null
1146557738;Sebastian Ortiz;88;luisramirez33@gmail.com;3080257548;false;true;true;armada;true;true;false;true;false;408;Santa Marta;Cali;false;oldmutual;null
1741799635;Esteban Ortiz;22;antoniaramirez521@gmail.com;3199573651;true;false;false;armada;false;false;false;false;true;672;Santa Marta;Medellín;true;extranjero;null
1212927599;Ludwin Lopez;21;sebastianmartinez906@gmail.com;3105658830;false;false;false;armada;false;true;false;false;true;180;Medellín;Bucaramanga;false;colfondos;null
1872308742;Sebastian Gonzalez;23;estebanaristizabal94@gmail.com;3107856005;false;true;false;minsalud;true;false;true;true;false;38;Bucaramanga;Manizales;false;oldmutual;null
1040642888;Esteban Ramirez;73;ludwinramirez99@gmail.com;3040261119;true;false;false;policia;false;true;false;true;true;1270;Santa Marta;Barranquilla;true;proteccion;null
1703588611;Juan Ortiz;35;antoniahernandez612@gmail.com;3170112793;false;true;false;armada;false;false;true;false;true;567;Manizales;Pereira;false;oldmutual;null
1540781613;Luis Ortiz;21;sebastianarango499@gmail.com;3072350190;true;false;false;minsalud;false;false;true;true;true;831;Barranquilla;Bogotá;true;colfondos;null
1115011486;David Ortiz;78;juangutierrez649@gmail.com;3038628803;true;false;false;mininterior;false;true;true;true;false;552;Armenia;Barranquilla;true;extranjero;null
1783463753;Mercedez Figueroa;26;sebastianmartinez426@gmail.com;3114617209;true;true;false;policia;false;false;true;true;false;1040;Cúcuta;Manizales;false;extranjero;null
1602464333;Luis Lopez;74;ludwinortiz820@gmail.com;3161048696;false;true;false;inpec;true;false;true;false;false;250;Cartagena;Medellín;false;colfondos;null
1811403972;Luis Arango;66;ludwinaristizabal519@gmail.com;3070741315;false;true;true;inpec;true;false;false;true;true;357;Barranquilla;Cartagena;false;extranjero;null
1048998257;Mercedez Arango;89;antoniaortiz92@gmail.com;3125410289;false;false;true;inpec;true;true;true;false;false;542;Armenia;Barranquilla;true;proteccion;null
1250705938;Natalia Lopez;68;sebastianfigueroa442@gmail.com;3112754555;false;true;true;inpec;false;true;false;false;false;528;Cartagena;Medellín;true;oldmutual;null
1098360909;Mercedez Ramirez;78;nataliagonzalez287@gmail.com;3142457749;false;true;false;mininterior;true;true;false;true;true;527;Cúcuta;Bucaramanga;true;colfondos;null
1865169145;Esteban Figueroa;82;anagutierrez142@gmail.com;3145110480;false;true;true;inpec;true;false;true;true;true;275;Santa Marta;Bogotá;false;porvenir;null
1730756598;Luis Arango;42;juanfigueroa987@gmail.com;3062078731;true;true;false;policia;false;true;false;true;false;1250;Bogotá;Cúcuta;true;oldmutual;null
1491246541;David Arango;85;anaarango462@gmail.com;3144027982;true;true;true;policia;true;true;false;false;false;94;Bucaramanga;Manizales;false;oldmutual;null
1130731555;Luis Lopez;18;luisgutierrez639@gmail.com;3048301709;false;false;true;mininterior;false;false;false;false;true;997;Barranquilla;Barranquilla;true;oldmutual;null
1668263617;Mercedez Martinez;78;luisgonzalez492@gmail.com;3084341322;true;false;true;mininterior;true;false;true;false;false;461;Barranquilla;Medellín;false;porvenir;null
1657558462;Sebastian Ramirez;23;mercedezfigueroa634@gmail.com;3090605923;true;false;false;mininterior;false;false;false;false;true;1293;Cúcuta;Armenia;true;extranjero;null
1819146346;Luis Lopez;60;mercedezortiz882@gmail.com;3022126545;true;false;true;inpec;true;false;false;true;true;377;Barranquilla;Santa Marta;true;proteccion;null
1234937288;Antonia Gonzalez;38;danielalopez67@gmail.com;3167302187;false;true;false;policia;false;true;false;true;true;606;Cartagena;Bogotá;false;proteccion;null
1159630296;David Lopez;64;anagutierrez534@gmail.com;3001522621;true;false;false;minsalud;false;true;true;false;true;373;Bucaramanga;Santa Marta;true;colfondos;null
1693476728;Camila Arango;35;danielaortiz58@gmail.com;3104898018;false;true;true;mininterior;true;false;false;false;true;462;Cali;Barranquilla;true;porvenir;null
1815670130;Antonia Lopez;38;juanaristizabal369@gmail.com;3071212156;true;true;false;policia;false;false;false;false;false;894;Medellín;Manizales;true;porvenir;null
1725512895;Esteban Aristizabal;18;camilalopez103@gmail.com;3003940630;true;true;true;armada;false;false;true;false;true;34;Manizales;Santa Marta;false;oldmutual;null
1843059573;Sebastian Lopez;68;ludwinfigueroa986@gmail.com;3179434233;true;false;false;mininterior;true;false;true;false;true;846;Pereira;Cúcuta;true;oldmutual;null
1337434637;Luis Ramirez;32;luisfigueroa180@gmail.com;3146527914;true;true;true;policia;true;true;true;false;false;1170;Santa Marta;Santa Marta;false;porvenir;null
1892137780;Camila Ramirez;63;mercedezfigueroa558@gmail.com;3001891108;true;false;true;inpec;false;true;true;false;false;731;Pereira;Cartagena;true;extranjero;null
1578773124;Esteban Ortiz;59;davidgutierrez447@gmail.com;3164415938;false;false;true;minsalud;false;false;false;false;false;658;Cali;Medellín;false;extranjero;null
1554928845;Esteban Ramirez;50;ludwinarango934@gmail.com;3107112598;false;true;true;armada;true;true;true;false;false;1062;Pereira;Cali;true;extranjero;null
1048318151;Camila Ortiz;60;anagonzalez53@gmail.com;3051995232;true;true;false;armada;true;true;false;true;false;1282;Cúcuta;Medellín;false;porvenir;null
1300377462;Ana Figueroa;79;sebastianlopez169@gmail.com;3097118104;true;true;true;policia;false;true;false;false;false;525;Medellín;Manizales;true;porvenir;null
1492571696;Luis Arango;22;sebastianarango759@gmail.com;3022416937;false;true;false;inpec;false;false;false;false;false;9;Santa Marta;Santa Marta;false;proteccion;null
1276872794;David Hernandez;41;estebanhernandez875@gmail.com;3087378462;false;false;true;minsalud;false;false;false;false;false;784;Bucaramanga;Barranquilla;false;oldmutual;null
1312429409;Natalia Gonzalez;34;camilaortiz295@gmail.com;3031310216;false;false;true;armada;true;false;false;false;false;734;Santa Marta;Cúcuta;true;porvenir;null
1408239945;Daniela Hernandez;68;mercedezortiz269@gmail.com;3038247589;true;true;false;mininterior;false;true;true;true;true;1202;Manizales;Bucaramanga;true;oldmutual;null
1611386607;Juan Gonzalez;78;nataliagutierrez955@gmail.com;3152836432;false;false;false;inpec;false;true;true;true;false;1201;Barranquilla;Medellín;false;proteccion;null
1512460100;Ana Aristizabal;62;anagonzalez376@gmail.com;3054212764;false;false;false;policia;true;false;true;false;false;895;Barranquilla;Manizales;true;porvenir;null
1284834823;Mercedez Gonzalez;49;nataliafigueroa21@gmail.com;3001523630;true;true;true;armada;true;false;false;false;false;1227;Santa Marta;Cartagena;false;proteccion;null
1676969612;Camila Lopez;26;sebastianarango113@gmail.com;3183509625;true;false;false;inpec;true;true;true;true;false;1150;Manizales;Armenia;true;extranjero;null
1756705556;Camila Hernandez;86;nataliamartinez262@gmail.com;3132473558;false;false;true;inpec;true;false;true;false;false;198;Armenia;Cúcuta;false;colfondos;null
1695381849;Ludwin Lopez;71;sebastianmartinez158@gmail.com;3047856621;true;true;false;armada;false;false;false;false;true;225;Armenia;Medellín;false;colfondos;null
1873936910;Esteban Martinez;21;juangutierrez422@gmail.com;3014853562;true;true;false;policia;false;true;false;true;false;1011;Cúcuta;Bucaramanga;false;porvenir;null
1533376108;David Gutierrez;31;danielaramirez702@gmail.com;3060449668;false;false;true;policia;true;true;false;false;true;1037;Pereira;Cartagena;false;colfondos;null
1429350256;Luis Lopez;40;estebangonzalez63@gmail.com;3041971425;true;false;true;inpec;true;false;true;true;false;178;Medellín;Santa Marta;false;proteccion;null
1260783129;Ana Gonzalez;58;antoniaortiz691@gmail.com;3159293212;false;false;true;policia;false;false;true;false;true;499;Bogotá;Pereira;false;porvenir;null
1030116128;Esteban Ramirez;54;camilaaristizabal701@gmail.com;3029334734;true;false;false;inpec;true;false;false;true;false;122;Medellín;Bucaramanga;true;proteccion;null
1348233197;Juan Lopez;19;davidarango984@gmail.com;3050992457;false;false;true;inpec;false;false;false;true;true;715;Bogotá;Medellín;true;extranjero;null
1055204653;Antonia Martinez;23;nataliaortiz50@gmail.com;3173438451;false;false;true;armada;false;false;true;true;false;583;Cúcuta;Manizales;false;proteccion;null
1288453979;Ludwin Gonzalez;68;danielaarango182@gmail.com;3013097131;false;true;true;mininterior;true;true;false;false;true;663;Medellín;Santa Marta;true;extranjero;null
1257249618;Luis Figueroa;25;ludwinhernandez753@gmail.com;3159316376;false;true;false;mininterior;true;false;true;true;true;321;Bogotá;Barranquilla;true;proteccion;null
1749198129;Camila Figueroa;73;ludwinortiz839@gmail.com;3051034339;true;false;true;minsalud;false;false;false;true;false;418;Barranquilla;Manizales;false;porvenir;null
1059718756;Juan Ortiz;64;mercedezgonzalez364@gmail.com;3172876657;false;false;true;armada;true;true;true;true;true;521;Barranquilla;Bogotá;true;extranjero;null
1630522706;Daniela Ortiz;51;mercedezarango702@gmail.com;3106899581;true;false;false;mininterior;true;false;true;false;false;1209;Cartagena;Santa Marta;false;porvenir;null
1786476431;Juan Figueroa;20;camilafigueroa341@gmail.com;3098778521;true;true;true;inpec;false;true;false;true;true;620;Medellín;Cartagena;true;porvenir;null
1324594676;Daniela Gonzalez;44;sebastianlopez280@gmail.com;3052311240;false;false;true;policia;true;false;true;false;false;648;Santa Marta;Bogotá;false;extranjero;null
1366940545;Juan Lopez;71;antoniaramirez664@gmail.com;3123079455;true;false;true;inpec;true;true;true;false;true;591;Cali;Bucaramanga;true;porvenir;null
1512207793;Natalia Martinez;52;juangutierrez941@gmail.com;3120602162;true;true;false;mininterior;false;false;true;true;true;1023;Cali;Barranquilla;true;oldmutual;null
1397045994;Ludwin Hernandez;45;sebastianaristizabal802@gmail.com;3102261691;false;true;false;policia;false;false;true;true;true;66;Cúcuta;Pereira;false;oldmutual;null
1241031873;Daniela Lopez;36;nataliafigueroa949@gmail.com;3139412155;false;true;true;policia;false;true;false;false;true;331;Cali;Cúcuta;false;oldmutual;null
1049284155;Ana Ortiz;64;antoniagonzalez207@gmail.com;3131443850;false;false;false;inpec;false;false;true;false;false;302;Barranquilla;Medellín;true;porvenir;null
1606978270;Juan Ramirez;64;ludwinlopez871@gmail.com;3059876377;true;true;false;mininterior;false;false;true;false;false;157;Cali;Medellín;true;colfondos;null
1094925875;Natalia Arango;69;davidramirez682@gmail.com;3105461692;true;true;true;policia;true;true;true;false;true;775;Santa Marta;Cali;false;porvenir;null
1582343305;Mercedez Martinez;88;ludwinhernandez297@gmail.com;3081166283;true;true;false;armada;false;true;true;false;true;1202;Cúcuta;Barranquilla;true;porvenir;null
1819165263;Daniela Aristizabal;46;camilahernandez39@gmail.com;3000071562;true;true;true;minsalud;false;true;true;false;false;818;Santa Marta;Medellín;true;extranjero;null
1403186731;Sebastian Hernandez;71;juangutierrez686@gmail.com;3029171514;true;false;true;policia;false;false;false;false;false;675;Bogotá;Cartagena;true;proteccion;null
1784492889;Ludwin Ortiz;39;mercedezarango815@gmail.com;3031951348;true;true;true;policia;true;true;false;true;true;898;Santa Marta;Manizales;false;extranjero;null
1129582132;Esteban Arango;27;danielaortiz331@gmail.com;3052882260;true;true;true;mininterior;false;false;false;true;false;205;Medellín;Cali;true;proteccion;null
1885819610;Esteban Gonzalez;70;antoniamartinez677@gmail.com;3062887138;true;false;true;minsalud;false;false;true;true;true;28;Medellín;Pereira;true;extranjero;null
1405495932;David Arango;63;analopez787@gmail.com;3168928580;false;false;false;policia;false;false;false;true;true;1138;Barranquilla;Bucaramanga;true;extranjero;null
1733892209;Sebastian Gonzalez;52;nataliaortiz207@gmail.com;3185964628;true;false;false;minsalud;true;true;true;false;false;378;Pereira;Barranquilla;false;porvenir;null
1849803148;Camila Aristizabal;77;camilafigueroa107@gmail.com;3155942649;false;false;true;policia;false;true;true;false;true;265;Cartagena;Cartagena;true;extranjero;null
1422972176;Luis Gutierrez;72;juanaristizabal119@gmail.com;3051280483;false;false;true;minsalud;false;true;true;true;true;263;Santa Marta;Bogotá;false;colfondos;null
1227339156;Luis Gutierrez;83;juanramirez749@gmail.com;3047315312;false;false;false;policia;true;true;false;true;false;1060;Medellín;Manizales;false;porvenir;null
1326968909;Mercedez Lopez;45;sebastiangutierrez562@gmail.com;3029054613;false;true;true;inpec;true;true;false;true;true;479;Barranquilla;Bucaramanga;false;extranjero;null
1328300774;Natalia Gonzalez;47;luislopez413@gmail.com;3125543579;false;true;true;policia;false;false;true;true;false;62;Cúcuta;Bucaramanga;true;extranjero;null
1862274844;Sebastian Ortiz;61;ludwinmartinez280@gmail.com;3122295373;false;true;false;armada;false;false;true;false;false;339;Cali;Cartagena;true;colfondos;null
1578998085;Esteban Ramirez;63;davidramirez959@gmail.com;3054252216;true;true;false;mininterior;false;true;true;true;true;1082;Cartagena;Pereira;false;colfondos;null
