cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203055709;Esteban Hernandez;51;luisaristizabal355@gmail.com;3189232150;false;false;false;mininterior;false;true;false;true;false;140;Cali;Cúcuta;true;oldmutual;null
1653330439;Mercedez Figueroa;64;juangonzalez175@gmail.com;3062912239;true;true;false;armada;false;true;false;true;true;100;Pereira;Medellín;true;oldmutual;null
1365386674;Ana Martinez;29;anaarango226@gmail.com;3055398752;true;false;false;armada;true;true;false;false;false;1130;Cúcuta;Medellín;true;proteccion;null
1765447681;Ana Ortiz;73;sebastianarango789@gmail.com;3011881179;false;true;true;minsalud;false;true;true;false;false;1116;Medellín;Armenia;false;colfondos;null
1213789985;Ludwin Gonzalez;32;davidgonzalez927@gmail.com;3027603408;false;true;true;mininterior;false;true;true;false;true;112;Barranquilla;Cali;true;extranjero;null
1486134242;Juan Ortiz;63;camilaaristizabal715@gmail.com;3145796035;false;false;true;armada;false;true;true;false;false;453;Pereira;Armenia;true;oldmutual;null
1566258673;Ludwin Martinez;35;nataliagonzalez879@gmail.com;3035369630;true;false;false;mininterior;true;true;true;false;true;249;Bucaramanga;Pereira;false;extranjero;null
1536960643;Antonia Lopez;62;estebanortiz449@gmail.com;3038267213;false;false;true;mininterior;true;false;true;false;true;1093;Armenia;Barranquilla;false;porvenir;null
1118096009;Daniela Martinez;43;nataliaaristizabal560@gmail.com;3002223510;true;true;true;policia;false;true;true;false;false;32;Medellín;Cúcuta;true;extranjero;null
1652860310;David Hernandez;22;anamartinez579@gmail.com;3196700464;true;true;false;armada;false;true;false;false;false;524;Armenia;Bucaramanga;true;extranjero;null
1515082332;Juan Ortiz;46;camilaarango906@gmail.com;3160471738;false;true;true;mininterior;true;false;false;false;true;557;Barranquilla;Bucaramanga;true;porvenir;null
1146973122;Natalia Aristizabal;23;danielaaristizabal746@gmail.com;3110787918;false;true;true;minsalud;false;true;true;false;true;759;Cartagena;Barranquilla;true;oldmutual;null
1101173939;Daniela Arango;84;danielahernandez812@gmail.com;3082045882;false;false;false;armada;false;false;false;true;false;581;Medellín;Bucaramanga;false;colfondos;null
1839097155;Juan Figueroa;53;ludwingutierrez422@gmail.com;3128085836;true;true;true;mininterior;false;false;true;false;true;589;Medellín;Bucaramanga;false;oldmutual;null
1585598590;Ludwin Lopez;69;anaarango796@gmail.com;3112164394;true;false;true;armada;false;false;false;false;false;1121;Barranquilla;Cali;true;porvenir;null
1134902876;Camila Arango;73;estebanramirez676@gmail.com;3051165509;false;true;true;minsalud;false;false;true;true;true;1299;Pereira;Santa Marta;true;oldmutual;null
1452513561;Camila Figueroa;28;ludwinmartinez419@gmail.com;3093964461;true;false;true;mininterior;true;true;false;true;false;726;Cartagena;Cartagena;true;proteccion;null
1018313178;David Aristizabal;35;antoniaortiz498@gmail.com;3191820787;true;false;false;mininterior;true;false;false;true;true;1256;Armenia;Cali;false;oldmutual;null
1843861831;Daniela Gutierrez;46;juanaristizabal57@gmail.com;3158391257;false;false;false;armada;false;true;true;true;false;342;Cali;Cartagena;true;proteccion;null
1216607956;Natalia Gonzalez;71;natalialopez443@gmail.com;3157821162;false;false;true;policia;false;false;true;false;false;711;Armenia;Bucaramanga;true;oldmutual;null
1897420851;Natalia Aristizabal;82;estebangutierrez989@gmail.com;3192640726;false;true;false;policia;true;false;false;true;true;733;Bogotá;Manizales;false;extranjero;null
1126331940;Natalia Ramirez;54;danielafigueroa491@gmail.com;3037694904;false;false;true;policia;true;true;false;false;true;1084;Santa Marta;Cartagena;true;proteccion;null
1168493665;Ludwin Hernandez;38;luisarango279@gmail.com;3186414608;true;true;false;armada;true;false;true;false;true;641;Barranquilla;Bucaramanga;false;oldmutual;null
1461184346;Mercedez Ortiz;51;estebanlopez261@gmail.com;3010533182;false;false;false;mininterior;false;true;true;true;true;1082;Pereira;Cartagena;false;oldmutual;null
1775907983;Mercedez Arango;55;davidmartinez950@gmail.com;3074715148;false;false;false;armada;false;true;true;false;false;1161;Barranquilla;Cali;true;porvenir;null
1444447053;Antonia Arango;62;davidgonzalez594@gmail.com;3073991261;true;true;false;mininterior;true;false;false;true;true;738;Manizales;Santa Marta;true;oldmutual;null
1040018300;Sebastian Figueroa;82;ludwingonzalez71@gmail.com;3080355177;true;true;true;armada;false;true;true;true;true;33;Cali;Armenia;false;extranjero;null
1448797852;Camila Figueroa;52;antoniaaristizabal674@gmail.com;3152706333;true;true;true;policia;true;true;false;true;false;513;Bogotá;Santa Marta;true;oldmutual;null
1664893544;Luis Hernandez;22;davidhernandez0@gmail.com;3112303220;false;true;true;policia;true;false;true;true;false;713;Bogotá;Barranquilla;false;porvenir;null
1898875087;Juan Martinez;40;juanaristizabal114@gmail.com;3132300378;true;false;false;policia;true;false;false;true;true;3;Cali;Cúcuta;true;oldmutual;null
1160506810;Mercedez Ramirez;46;mercedezgutierrez487@gmail.com;3021123951;false;true;false;policia;false;false;false;true;false;737;Armenia;Cartagena;false;colfondos;null
1847477166;David Figueroa;47;juanaristizabal944@gmail.com;3043088372;false;true;false;policia;false;true;true;true;false;741;Armenia;Manizales;false;colfondos;null
1337739546;Ludwin Gonzalez;43;anagonzalez194@gmail.com;3165583762;true;false;true;policia;false;false;false;true;false;638;Bucaramanga;Barranquilla;true;proteccion;null
1136610945;Antonia Figueroa;26;juanhernandez300@gmail.com;3060814013;false;false;true;policia;true;true;false;true;false;43;Santa Marta;Cartagena;true;extranjero;null
1775665756;Camila Martinez;68;mercedezfigueroa348@gmail.com;3053484509;true;false;true;mininterior;true;false;false;false;true;628;Cali;Medellín;false;oldmutual;null
1654819332;Daniela Gonzalez;35;anamartinez643@gmail.com;3098201854;true;true;false;armada;true;true;false;true;true;1157;Cartagena;Cartagena;false;proteccion;null
1838116517;Antonia Figueroa;24;ludwinfigueroa866@gmail.com;3078227839;false;false;false;mininterior;false;false;false;false;false;141;Cali;Pereira;true;oldmutual;null
1378613082;Ludwin Ortiz;60;danielamartinez880@gmail.com;3068640575;false;false;false;policia;true;true;true;true;true;1142;Barranquilla;Cartagena;false;colfondos;null
1402795453;Sebastian Aristizabal;88;estebangutierrez349@gmail.com;3145083508;false;true;true;mininterior;false;true;false;true;false;831;Armenia;Armenia;true;extranjero;null
1111779855;Camila Ramirez;19;antoniagonzalez11@gmail.com;3143983881;true;true;true;minsalud;false;true;true;true;false;280;Cartagena;Cúcuta;true;proteccion;null
1195678153;Mercedez Ortiz;46;luisgutierrez32@gmail.com;3045315701;true;false;false;minsalud;false;false;true;false;true;746;Bucaramanga;Bogotá;false;proteccion;null
1354171643;Sebastian Lopez;59;camilaaristizabal519@gmail.com;3185310266;false;false;true;policia;true;false;true;true;false;578;Manizales;Barranquilla;false;oldmutual;null
1855802509;Esteban Gutierrez;71;davidhernandez465@gmail.com;3013731261;false;true;false;mininterior;false;false;true;false;false;720;Cartagena;Cartagena;true;extranjero;null
1311304273;Natalia Ortiz;75;sebastianmartinez517@gmail.com;3182989427;false;false;false;mininterior;true;true;true;true;false;413;Bucaramanga;Cali;true;porvenir;null
1435588746;Ana Lopez;80;davidlopez581@gmail.com;3103779720;true;true;false;mininterior;true;true;false;true;false;652;Cali;Armenia;false;proteccion;null
1818963199;Esteban Gutierrez;24;davidgonzalez408@gmail.com;3113497895;false;true;true;policia;true;false;false;true;true;252;Medellín;Bogotá;false;porvenir;null
1114552907;Camila Ramirez;37;anagutierrez223@gmail.com;3190697200;true;true;true;inpec;true;true;false;true;false;211;Pereira;Manizales;true;oldmutual;null
1832581934;Sebastian Ramirez;28;nataliaortiz220@gmail.com;3159076418;true;false;true;minsalud;false;false;false;false;true;375;Armenia;Barranquilla;true;porvenir;null
1043297939;Antonia Arango;38;antoniamartinez929@gmail.com;3137831031;false;false;false;armada;true;false;true;true;true;98;Cali;Armenia;false;colfondos;null
1182824841;Ludwin Hernandez;62;davidarango954@gmail.com;3031280632;true;true;true;inpec;true;true;false;true;true;307;Barranquilla;Cartagena;true;porvenir;null
1214143316;Natalia Arango;24;luisarango205@gmail.com;3137848059;false;true;true;policia;true;true;true;false;false;475;Cúcuta;Santa Marta;true;oldmutual;null
1156681174;Juan Arango;25;mercedezmartinez48@gmail.com;3155154494;true;false;true;armada;false;true;false;false;true;410;Manizales;Cali;true;proteccion;null
1827245555;David Lopez;42;davidgonzalez470@gmail.com;3018518385;false;true;true;minsalud;true;false;false;false;true;996;Pereira;Manizales;false;extranjero;null
1287042370;David Aristizabal;31;estebanmartinez734@gmail.com;3055009991;false;true;true;inpec;false;false;false;false;true;510;Cali;Manizales;false;proteccion;null
1305810955;Ludwin Ramirez;27;nataliahernandez904@gmail.com;3095155956;false;false;true;mininterior;false;false;true;true;false;805;Santa Marta;Medellín;false;oldmutual;null
1188932937;Antonia Aristizabal;25;antoniaarango46@gmail.com;3180345877;false;true;false;mininterior;true;false;true;false;true;507;Pereira;Bogotá;true;colfondos;null
1057181827;Antonia Gutierrez;69;davidfigueroa902@gmail.com;3073918821;true;false;true;armada;true;false;true;true;false;357;Cúcuta;Bucaramanga;false;oldmutual;null
1151594113;Juan Martinez;55;nataliaramirez684@gmail.com;3050167297;false;true;false;minsalud;true;true;false;false;true;913;Santa Marta;Pereira;false;proteccion;null
1718618312;Luis Arango;41;camilaaristizabal162@gmail.com;3042930882;false;false;false;policia;true;false;true;true;true;1060;Bucaramanga;Bucaramanga;false;proteccion;null
1413618583;Ludwin Gonzalez;37;anamartinez739@gmail.com;3094555549;true;true;true;minsalud;false;true;false;false;false;334;Cali;Santa Marta;true;porvenir;null
1759069272;Natalia Hernandez;62;sebastianfigueroa427@gmail.com;3077544975;true;false;true;armada;false;false;false;true;true;764;Bucaramanga;Manizales;false;proteccion;null
1516777976;Mercedez Martinez;24;ludwinfigueroa835@gmail.com;3010836127;false;false;true;mininterior;true;true;true;false;false;935;Cali;Armenia;false;oldmutual;null
1069877221;Camila Gutierrez;29;camilamartinez538@gmail.com;3164270728;false;true;true;mininterior;false;true;true;false;true;990;Bogotá;Barranquilla;true;proteccion;null
1109926090;Mercedez Arango;31;mercedezgutierrez924@gmail.com;3166961621;false;false;false;inpec;true;true;true;true;true;899;Cartagena;Manizales;true;oldmutual;null
1082213369;Ana Martinez;44;anahernandez726@gmail.com;3007104160;true;true;true;armada;false;false;false;false;false;651;Bogotá;Bucaramanga;false;porvenir;null
1242806566;Mercedez Hernandez;75;juanramirez194@gmail.com;3079821863;false;true;false;armada;true;false;false;false;false;1269;Pereira;Bucaramanga;true;extranjero;null
1646932831;David Martinez;59;davidgonzalez816@gmail.com;3057949326;false;false;false;mininterior;true;true;true;false;true;898;Armenia;Cúcuta;false;porvenir;null
1238116762;Ana Martinez;26;danielagonzalez434@gmail.com;3068428611;false;false;false;armada;false;true;true;true;true;459;Cúcuta;Cali;true;proteccion;null
1473478822;Ludwin Martinez;19;juanlopez918@gmail.com;3053363806;true;true;false;inpec;true;true;true;true;false;555;Cúcuta;Barranquilla;false;oldmutual;null
1412670234;David Figueroa;18;camilaortiz121@gmail.com;3128302018;true;false;false;minsalud;false;true;true;true;false;1071;Santa Marta;Cúcuta;true;oldmutual;null
1436915265;Antonia Martinez;70;mercedezfigueroa606@gmail.com;3103295532;true;false;true;minsalud;true;true;true;true;false;715;Manizales;Armenia;true;porvenir;null
1448017662;Daniela Ramirez;63;mercedezaristizabal509@gmail.com;3057734194;false;true;false;mininterior;false;false;true;false;true;899;Cartagena;Cali;true;colfondos;null
1038293219;Ludwin Aristizabal;81;nataliaramirez89@gmail.com;3190329384;true;true;true;armada;false;true;false;false;false;472;Pereira;Barranquilla;true;colfondos;null
1574731604;Daniela Lopez;66;nataliaaristizabal755@gmail.com;3181777204;false;false;false;minsalud;true;true;true;false;true;390;Pereira;Medellín;true;oldmutual;null
1873878913;Daniela Gutierrez;85;danielaortiz735@gmail.com;3003490727;false;true;true;armada;true;true;true;false;false;823;Bucaramanga;Barranquilla;false;proteccion;null
1690424079;Camila Gonzalez;42;mercedezortiz55@gmail.com;3052834579;true;true;false;mininterior;true;true;false;true;true;798;Santa Marta;Cúcuta;true;extranjero;null
1713037208;Sebastian Martinez;40;antoniamartinez518@gmail.com;3194869475;false;true;false;armada;true;true;true;false;false;66;Bucaramanga;Santa Marta;false;porvenir;null
1016286769;David Gutierrez;45;anaortiz215@gmail.com;3163655388;false;true;false;mininterior;true;true;true;false;true;1297;Barranquilla;Bucaramanga;false;proteccion;null
1253891465;Luis Ramirez;68;ludwinhernandez950@gmail.com;3120344353;false;false;false;armada;true;false;false;true;false;702;Bogotá;Bogotá;false;extranjero;null
1128616493;Ana Aristizabal;48;luisramirez945@gmail.com;3141537878;true;true;true;mininterior;false;true;true;true;false;428;Cúcuta;Cúcuta;true;porvenir;null
1109285903;David Arango;27;davidgonzalez195@gmail.com;3181316141;false;false;true;inpec;true;true;true;false;true;1124;Cartagena;Bogotá;false;extranjero;null
1696047598;Esteban Hernandez;29;luisfigueroa471@gmail.com;3159917165;true;true;true;minsalud;true;false;false;true;true;988;Medellín;Santa Marta;true;porvenir;null
1447673375;Ludwin Ramirez;45;danielaaristizabal841@gmail.com;3114305874;false;true;true;armada;true;true;false;false;false;583;Armenia;Santa Marta;false;extranjero;null
1366212240;Ludwin Gonzalez;18;luishernandez985@gmail.com;3089726081;true;true;false;inpec;true;false;false;false;true;1001;Armenia;Cúcuta;false;oldmutual;null
1460492329;Antonia Ramirez;23;camilaortiz607@gmail.com;3056370876;true;true;false;inpec;false;true;true;true;false;950;Bogotá;Cúcuta;true;extranjero;null
1426139645;Sebastian Martinez;34;nataliaortiz558@gmail.com;3015171369;true;true;false;mininterior;false;false;true;true;false;1006;Santa Marta;Cartagena;true;oldmutual;null
1608028185;Natalia Figueroa;23;anaarango493@gmail.com;3155204814;false;false;true;policia;false;false;true;false;true;358;Manizales;Manizales;false;oldmutual;null
