cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727478001;Antonia Figueroa;88;ludwinortiz198@gmail.com;3102530043;false;true;true;mininterior;true;true;false;true;true;304;Cali;Medellín;true;proteccion;null
1624375595;Daniela Ortiz;71;danielaortiz658@gmail.com;3088298664;false;true;true;minsalud;false;true;true;false;false;276;Bucaramanga;Cartagena;true;proteccion;null
1803013340;Ludwin Gutierrez;49;anafigueroa485@gmail.com;3107096128;false;false;true;minsalud;false;true;true;false;false;1104;Santa Marta;Barranquilla;false;extranjero;null
1207007816;Ludwin Martinez;48;antoniahernandez517@gmail.com;3152966251;false;true;true;policia;true;false;true;true;false;224;Medellín;Barranquilla;true;oldmutual;null
1134475556;Camila Hernandez;86;estebanortiz681@gmail.com;3185979634;true;true;true;policia;true;false;false;true;false;845;Barranquilla;Bogotá;false;proteccion;null
1100877165;Antonia Lopez;82;natalialopez875@gmail.com;3166091162;false;true;false;armada;false;false;true;true;true;1008;Bogotá;Bucaramanga;false;extranjero;null
1684746003;Mercedez Figueroa;85;mercedezmartinez171@gmail.com;3084789990;true;true;false;mininterior;false;true;false;true;true;971;Armenia;Cúcuta;true;proteccion;null
1208509606;Ludwin Lopez;50;mercedezarango910@gmail.com;3072610113;true;false;false;armada;true;true;false;true;true;1212;Santa Marta;Bucaramanga;false;porvenir;null
1774129214;David Gutierrez;64;antoniafigueroa266@gmail.com;3084938444;true;false;false;inpec;true;false;true;false;true;1189;Cartagena;Barranquilla;false;porvenir;null
1763510513;Sebastian Aristizabal;20;natalialopez216@gmail.com;3141097353;true;true;false;inpec;true;true;true;true;true;770;Cali;Cúcuta;true;colfondos;null
1742146910;Luis Arango;45;sebastianarango786@gmail.com;3124674655;true;true;true;inpec;false;false;true;false;true;928;Manizales;Armenia;false;colfondos;null
1067168997;Camila Gutierrez;61;camilafigueroa331@gmail.com;3198504186;true;true;false;policia;true;false;false;true;false;28;Armenia;Bogotá;false;porvenir;null
1509465412;Camila Ramirez;46;mercedezfigueroa625@gmail.com;3006183220;true;false;true;mininterior;false;true;false;false;true;951;Medellín;Bogotá;false;oldmutual;null
1564995194;Daniela Figueroa;25;anagutierrez90@gmail.com;3148477528;true;true;true;armada;false;false;true;false;true;760;Bogotá;Armenia;false;extranjero;null
1025509613;Camila Martinez;55;nataliaarango761@gmail.com;3194218277;true;true;false;inpec;true;true;true;true;true;1229;Cúcuta;Cúcuta;false;proteccion;null
1551736810;Esteban Ramirez;24;luisortiz384@gmail.com;3123602720;false;true;true;inpec;true;false;false;true;true;481;Cúcuta;Barranquilla;true;proteccion;null
1078495933;Ludwin Ramirez;60;camilaarango673@gmail.com;3166335073;true;true;true;policia;false;true;true;false;true;5;Cartagena;Pereira;false;porvenir;null
1864506046;Juan Ortiz;33;ludwinarango998@gmail.com;3006048935;false;false;false;inpec;true;false;false;true;true;90;Bogotá;Manizales;false;proteccion;null
1169358289;Daniela Figueroa;23;danielaaristizabal390@gmail.com;3130998043;true;false;false;inpec;true;true;true;false;false;1125;Bogotá;Bucaramanga;true;proteccion;null
1419328237;Esteban Figueroa;19;davidgutierrez682@gmail.com;3003040727;false;true;false;minsalud;true;false;true;false;true;1271;Manizales;Bucaramanga;false;colfondos;null
1312574069;Luis Aristizabal;86;davidgonzalez437@gmail.com;3179234004;false;false;false;mininterior;false;true;false;true;false;729;Medellín;Cúcuta;true;proteccion;null
1778101031;Sebastian Arango;77;davidaristizabal675@gmail.com;3100180104;false;false;false;inpec;true;false;false;false;true;566;Cartagena;Cartagena;true;porvenir;null
1660823223;Daniela Martinez;71;camilagutierrez823@gmail.com;3092767311;false;true;false;armada;false;false;true;true;true;186;Bucaramanga;Medellín;false;oldmutual;null
1751741883;Ana Gonzalez;68;juanmartinez811@gmail.com;3186724222;false;true;false;armada;true;true;false;true;false;1284;Armenia;Manizales;true;colfondos;null
1142245665;Antonia Martinez;57;ludwinarango445@gmail.com;3079175723;true;true;false;mininterior;false;true;true;false;false;412;Manizales;Armenia;true;colfondos;null
1372707592;Ana Arango;61;anahernandez445@gmail.com;3154621873;true;false;false;armada;false;false;false;false;false;1040;Barranquilla;Pereira;true;oldmutual;null
1708953288;Ludwin Aristizabal;44;anagonzalez779@gmail.com;3092976054;true;true;true;inpec;true;true;true;true;false;603;Cali;Armenia;true;proteccion;null
1356533393;Natalia Arango;22;estebanhernandez630@gmail.com;3170592347;false;false;true;armada;false;false;false;true;false;216;Bogotá;Cali;true;porvenir;null
1109834106;Natalia Aristizabal;32;anaortiz132@gmail.com;3078721384;true;false;false;armada;true;true;true;true;true;676;Santa Marta;Armenia;false;colfondos;null
1374412685;Antonia Lopez;49;anahernandez763@gmail.com;3012375336;true;true;false;inpec;false;false;false;true;true;322;Cali;Cartagena;false;extranjero;null
1630677703;Mercedez Figueroa;46;luishernandez599@gmail.com;3005235184;true;false;false;minsalud;true;true;true;true;false;579;Cali;Barranquilla;true;porvenir;null
1645250659;Ludwin Ortiz;23;nataliaramirez984@gmail.com;3098504810;true;true;false;armada;false;false;true;true;true;1292;Bucaramanga;Armenia;true;proteccion;null
1116437988;Mercedez Ramirez;27;nataliamartinez154@gmail.com;3036808367;false;false;false;mininterior;true;false;true;true;false;208;Cúcuta;Cúcuta;false;oldmutual;null
1748763292;Esteban Ortiz;81;davidarango933@gmail.com;3161355015;true;false;true;policia;true;false;false;false;true;125;Santa Marta;Cúcuta;true;colfondos;null
1266060927;Ana Aristizabal;46;anagonzalez306@gmail.com;3090185616;true;true;true;minsalud;true;true;false;false;false;267;Cartagena;Cúcuta;true;extranjero;null
1473206412;Ana Gonzalez;67;antoniamartinez602@gmail.com;3095038049;false;true;true;policia;true;false;false;false;true;374;Medellín;Pereira;false;oldmutual;null
1287492538;Daniela Gonzalez;32;antoniaaristizabal509@gmail.com;3115149999;false;false;false;inpec;true;true;true;false;false;830;Armenia;Bogotá;true;porvenir;null
1417227083;Sebastian Aristizabal;82;anaaristizabal103@gmail.com;3041577754;true;false;true;minsalud;false;false;true;false;false;795;Cali;Cartagena;false;proteccion;null
1022075262;Natalia Arango;64;sebastiangonzalez199@gmail.com;3138228990;true;false;false;armada;false;true;true;false;false;775;Armenia;Cali;false;oldmutual;null
1671787870;Sebastian Ramirez;65;luismartinez185@gmail.com;3008713489;false;true;false;mininterior;true;true;true;false;false;681;Cúcuta;Barranquilla;false;porvenir;null
1709794773;Daniela Gutierrez;58;estebanhernandez832@gmail.com;3155935461;true;false;false;inpec;true;true;false;false;true;804;Cúcuta;Bucaramanga;true;colfondos;null
1312815237;David Lopez;81;mercedezortiz187@gmail.com;3065004095;false;false;true;minsalud;false;true;true;true;true;530;Cartagena;Barranquilla;true;porvenir;null
1892935567;David Martinez;88;sebastianmartinez451@gmail.com;3131185228;false;false;true;inpec;false;false;false;false;true;295;Cali;Barranquilla;true;proteccion;null
1259165112;Antonia Arango;61;camilamartinez27@gmail.com;3096742523;true;true;true;mininterior;true;true;false;true;false;552;Manizales;Manizales;true;oldmutual;null
1037834251;Camila Ramirez;44;estebanarango759@gmail.com;3128114304;false;false;true;armada;true;false;false;true;false;700;Bucaramanga;Cali;true;extranjero;null
1406808148;Esteban Martinez;77;davidhernandez895@gmail.com;3058834237;false;true;true;policia;false;true;true;false;true;926;Cali;Medellín;true;oldmutual;null
1615267981;Camila Lopez;52;nataliafigueroa746@gmail.com;3172893796;false;false;true;mininterior;true;false;false;false;true;39;Cartagena;Armenia;false;porvenir;null
1683497043;Natalia Martinez;58;mercedezmartinez382@gmail.com;3027395048;false;true;false;mininterior;true;false;false;false;true;29;Cúcuta;Manizales;true;porvenir;null
1520845549;Mercedez Ramirez;36;juanlopez430@gmail.com;3117868519;false;false;false;policia;false;false;true;false;false;1047;Cartagena;Santa Marta;true;porvenir;null
1121506395;Esteban Ramirez;30;antoniamartinez900@gmail.com;3185992616;true;false;true;armada;false;true;true;true;true;224;Manizales;Cartagena;false;colfondos;null
1025855840;Luis Ortiz;28;nataliaarango449@gmail.com;3063571910;true;true;true;policia;true;true;true;true;false;79;Santa Marta;Manizales;false;oldmutual;null
1867183857;Juan Gutierrez;85;antoniahernandez771@gmail.com;3106334449;true;false;true;armada;true;true;false;true;false;439;Bogotá;Bucaramanga;false;proteccion;null
1810709296;Ana Gonzalez;57;luisfigueroa242@gmail.com;3112679115;false;true;true;minsalud;true;true;true;true;false;1087;Cartagena;Cartagena;true;extranjero;null
1562233153;Daniela Lopez;63;anaortiz459@gmail.com;3107111334;false;true;false;minsalud;false;false;false;true;false;748;Cartagena;Medellín;false;porvenir;null
1069873715;Antonia Figueroa;40;ludwinramirez187@gmail.com;3111029034;false;true;false;inpec;true;false;false;true;true;1041;Santa Marta;Medellín;true;extranjero;null
1763155555;Sebastian Ortiz;64;ludwinaristizabal576@gmail.com;3120958858;true;true;true;mininterior;true;true;false;true;true;1240;Barranquilla;Bucaramanga;false;proteccion;null
1369412181;Camila Arango;33;ludwingutierrez419@gmail.com;3040861508;true;true;true;policia;true;false;false;false;false;1146;Manizales;Cúcuta;false;extranjero;null
1185349678;David Ortiz;73;nataliaaristizabal138@gmail.com;3169621669;true;true;true;armada;true;false;false;true;false;1244;Manizales;Cali;true;colfondos;null
1050796594;Ludwin Gonzalez;83;camilaortiz802@gmail.com;3140788572;true;false;false;policia;false;false;true;true;true;1276;Medellín;Santa Marta;false;extranjero;null
1658928649;Daniela Ortiz;30;antoniafigueroa736@gmail.com;3116540863;true;true;true;armada;false;true;false;false;true;706;Santa Marta;Manizales;false;oldmutual;null
1549220158;Camila Ramirez;61;natalialopez350@gmail.com;3034138518;true;true;true;armada;true;true;false;true;true;1272;Pereira;Armenia;false;extranjero;null
1274775692;Natalia Lopez;70;estebanaristizabal432@gmail.com;3111720228;false;true;true;minsalud;false;false;true;true;true;194;Santa Marta;Cali;true;extranjero;null
1598701078;Antonia Lopez;54;camilalopez373@gmail.com;3094630627;false;false;false;inpec;true;false;true;false;false;869;Manizales;Barranquilla;true;porvenir;null
1726632756;Ludwin Gutierrez;45;ludwinhernandez790@gmail.com;3007415028;false;false;false;armada;true;false;true;false;false;820;Manizales;Cali;false;extranjero;null
1448827428;Sebastian Gonzalez;76;camilalopez971@gmail.com;3146927354;true;true;false;minsalud;false;true;true;true;true;182;Manizales;Armenia;false;proteccion;null
1584952038;Daniela Arango;80;luishernandez466@gmail.com;3148307479;false;true;false;armada;false;true;false;false;false;1216;Cúcuta;Pereira;true;colfondos;null
