cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290607827;David Gonzalez;36;nataliamartinez11@gmail.com;3165885760;true;false;false;policia;false;true;false;false;true;46;Cali;Pereira;false;extranjero;null
1693224277;Camila Hernandez;77;sebastianramirez989@gmail.com;3199446650;false;false;false;mininterior;false;false;false;true;true;660;Bogotá;Cartagena;true;oldmutual;null
1820362280;Camila Martinez;52;camilaarango163@gmail.com;3061701461;true;true;false;inpec;false;false;true;false;false;436;Medellín;Santa Marta;true;colfondos;null
1694056043;Ludwin Ramirez;35;davidaristizabal19@gmail.com;3119917446;true;true;true;policia;true;true;false;true;false;1260;Santa Marta;Cúcuta;true;oldmutual;null
1381021801;Antonia Gutierrez;30;nataliaaristizabal796@gmail.com;3080245223;true;false;false;policia;false;false;false;true;true;912;Medellín;Barranquilla;true;colfondos;null
1367329445;Ana Martinez;41;antoniaortiz851@gmail.com;3126788323;false;true;true;minsalud;true;false;false;false;false;1239;Cartagena;Armenia;true;oldmutual;null
1798931955;Daniela Aristizabal;35;sebastianhernandez494@gmail.com;3007866090;false;true;false;policia;false;true;false;false;true;865;Pereira;Armenia;true;porvenir;null
1169393453;Antonia Ramirez;47;antoniaaristizabal91@gmail.com;3045313786;false;true;false;armada;true;false;false;false;true;82;Santa Marta;Pereira;false;proteccion;null
1660493419;Mercedez Martinez;58;estebanortiz968@gmail.com;3142999269;true;true;true;minsalud;true;true;true;false;false;318;Cali;Medellín;true;extranjero;null
1115688505;Juan Figueroa;40;mercedezortiz690@gmail.com;3108921595;false;true;false;armada;true;false;true;true;true;1077;Bucaramanga;Cúcuta;false;porvenir;null
1600758858;Ludwin Ortiz;54;ludwinhernandez212@gmail.com;3095192439;false;true;false;inpec;true;true;false;false;true;1234;Barranquilla;Cali;false;proteccion;null
1393221759;Ana Gonzalez;60;mercedezmartinez878@gmail.com;3180821343;false;true;false;inpec;false;true;false;false;false;1290;Barranquilla;Armenia;true;porvenir;null
1325651182;Daniela Martinez;24;juanhernandez155@gmail.com;3010284170;true;false;true;policia;true;true;false;true;false;537;Bucaramanga;Cúcuta;false;oldmutual;null
1796558834;David Figueroa;79;ludwingutierrez476@gmail.com;3013983661;false;true;true;inpec;false;true;false;false;true;912;Pereira;Cúcuta;false;extranjero;null
1847993906;Ludwin Ortiz;48;camilamartinez797@gmail.com;3071672165;false;true;true;policia;true;false;true;false;true;694;Cúcuta;Bucaramanga;false;extranjero;null
1546954222;Daniela Martinez;51;nataliamartinez661@gmail.com;3017592931;true;false;true;armada;true;true;true;true;false;815;Cúcuta;Cali;false;proteccion;null
1783594673;David Gonzalez;23;estebanfigueroa134@gmail.com;3095906534;true;false;false;mininterior;false;true;true;false;true;482;Cartagena;Santa Marta;false;extranjero;null
1207615498;Camila Hernandez;90;danielahernandez64@gmail.com;3049966840;false;false;true;inpec;true;true;true;false;true;195;Manizales;Cartagena;false;colfondos;null
1364301216;Camila Martinez;48;nataliamartinez870@gmail.com;3019590864;true;true;false;minsalud;true;false;true;true;false;970;Bogotá;Barranquilla;true;extranjero;null
1584375171;Juan Ortiz;60;natalialopez668@gmail.com;3015236613;true;false;true;armada;true;false;true;false;false;285;Pereira;Medellín;true;colfondos;null
1567532879;Ana Arango;79;mercedezmartinez147@gmail.com;3105744458;true;true;false;policia;false;false;true;false;false;264;Cartagena;Barranquilla;false;porvenir;null
1675891785;Ludwin Gonzalez;34;luismartinez689@gmail.com;3101079947;false;false;true;policia;true;false;true;false;false;997;Cúcuta;Cali;true;extranjero;null
1856394564;Antonia Figueroa;76;estebanarango821@gmail.com;3165565296;false;false;false;mininterior;false;false;true;false;false;1229;Medellín;Pereira;true;porvenir;null
1003177393;Ludwin Ramirez;21;davidramirez589@gmail.com;3103893847;true;true;false;policia;false;true;true;false;true;423;Cali;Pereira;false;colfondos;null
1322746363;Camila Lopez;37;sebastiangutierrez22@gmail.com;3131948554;true;true;true;armada;false;true;true;true;true;613;Santa Marta;Pereira;false;extranjero;null
1438948193;Ludwin Aristizabal;69;antoniagonzalez314@gmail.com;3075098412;true;false;false;minsalud;false;false;true;true;true;908;Pereira;Armenia;false;extranjero;null
1706295136;Luis Aristizabal;83;luisfigueroa591@gmail.com;3174858927;false;true;true;policia;false;false;true;false;true;717;Cali;Cali;true;extranjero;null
1217394392;Camila Figueroa;68;danielaaristizabal92@gmail.com;3139816248;false;false;false;inpec;true;false;false;true;true;746;Manizales;Bogotá;false;extranjero;null
1377876855;Natalia Aristizabal;82;anaortiz919@gmail.com;3021271227;false;false;true;minsalud;false;true;false;false;false;459;Pereira;Bogotá;false;porvenir;null
1880442404;Juan Ortiz;82;danielalopez284@gmail.com;3186549853;false;false;false;mininterior;true;true;false;true;false;4;Cali;Medellín;false;oldmutual;null
1033242251;Ludwin Gutierrez;31;estebanfigueroa110@gmail.com;3081109986;true;true;false;armada;false;true;true;false;true;865;Pereira;Bogotá;false;colfondos;null
1204336977;Ludwin Gonzalez;36;anamartinez282@gmail.com;3066082193;true;true;false;policia;false;false;true;true;true;1225;Manizales;Barranquilla;false;porvenir;null
1277349302;Esteban Ortiz;25;mercedezmartinez131@gmail.com;3065490200;true;false;false;inpec;false;false;true;false;true;100;Santa Marta;Pereira;false;colfondos;null
1129573974;Juan Gonzalez;44;estebanlopez139@gmail.com;3166095017;true;false;true;mininterior;true;false;true;true;true;271;Barranquilla;Bogotá;true;porvenir;null
1011256159;Ana Figueroa;81;davidhernandez839@gmail.com;3175407300;true;true;true;inpec;false;false;false;false;false;1185;Cúcuta;Cali;true;proteccion;null
1831624618;Natalia Hernandez;64;antoniaortiz725@gmail.com;3135351216;true;true;true;mininterior;true;false;true;false;true;1258;Manizales;Barranquilla;true;extranjero;null
1826484109;Natalia Hernandez;22;danielaramirez715@gmail.com;3192108028;true;true;false;policia;false;false;false;false;false;553;Cúcuta;Armenia;false;colfondos;null
1877785814;Antonia Figueroa;68;ludwingutierrez470@gmail.com;3080712509;true;false;false;armada;false;false;false;true;true;398;Bogotá;Pereira;true;colfondos;null
1246172914;Sebastian Arango;80;antoniamartinez276@gmail.com;3148692948;false;false;false;armada;false;false;false;false;false;209;Medellín;Cali;true;proteccion;null
1604021840;Camila Hernandez;58;danielafigueroa164@gmail.com;3026179068;true;false;false;minsalud;true;true;true;true;true;253;Bucaramanga;Cúcuta;false;porvenir;null
1148496020;Ana Ramirez;81;mercedezfigueroa814@gmail.com;3031889322;false;false;false;inpec;true;true;true;true;false;741;Barranquilla;Cartagena;false;oldmutual;null
1291660402;Antonia Ramirez;67;antoniaortiz81@gmail.com;3003173144;true;false;false;mininterior;true;true;false;false;true;593;Bucaramanga;Cartagena;true;oldmutual;null
1119038021;Ana Martinez;36;ludwinhernandez180@gmail.com;3044802935;false;true;false;inpec;true;true;true;false;false;124;Barranquilla;Pereira;false;colfondos;null
1397775229;Ludwin Gonzalez;74;sebastianaristizabal814@gmail.com;3071193209;true;false;false;policia;false;true;true;true;false;1139;Barranquilla;Santa Marta;false;extranjero;null
1341428118;Luis Hernandez;81;estebanaristizabal810@gmail.com;3148637912;false;true;true;policia;false;false;true;false;true;332;Manizales;Bucaramanga;false;extranjero;null
1568978820;David Ortiz;87;danielaortiz102@gmail.com;3135100870;true;false;true;inpec;false;false;true;false;true;139;Pereira;Manizales;false;colfondos;null
1595789408;Natalia Arango;19;davidmartinez368@gmail.com;3155378654;false;false;false;inpec;true;false;false;false;false;629;Armenia;Santa Marta;true;porvenir;null
1628280202;Esteban Aristizabal;49;estebanhernandez346@gmail.com;3174647480;true;true;true;mininterior;false;false;false;true;true;1094;Armenia;Cartagena;false;proteccion;null
1615830883;Ana Lopez;41;antoniagutierrez987@gmail.com;3013664374;true;false;true;minsalud;true;false;false;true;false;788;Cali;Santa Marta;true;proteccion;null
1128129750;Ludwin Hernandez;72;estebanramirez130@gmail.com;3153938482;true;true;true;minsalud;true;false;true;true;false;360;Santa Marta;Bogotá;false;extranjero;null
1287087197;Antonia Arango;90;mercedezaristizabal945@gmail.com;3179052900;true;false;true;mininterior;true;true;true;true;true;624;Armenia;Bucaramanga;false;extranjero;null
1799691627;Ludwin Ramirez;69;sebastianortiz113@gmail.com;3052048858;true;true;true;mininterior;true;true;true;true;false;162;Cali;Bogotá;false;proteccion;null
1291272961;Mercedez Aristizabal;39;danielagutierrez425@gmail.com;3037914837;false;false;false;armada;true;true;true;true;false;616;Bucaramanga;Bucaramanga;false;oldmutual;null
1009172921;Ludwin Ortiz;58;mercedezmartinez203@gmail.com;3059287160;false;true;true;mininterior;false;false;true;false;false;924;Armenia;Bucaramanga;false;porvenir;null
1180306381;Esteban Ramirez;39;nataliamartinez171@gmail.com;3179603959;false;false;false;policia;true;false;true;false;true;170;Manizales;Pereira;true;colfondos;null
1526750180;David Arango;33;davidfigueroa553@gmail.com;3104910333;false;false;true;inpec;true;true;true;true;true;388;Cali;Pereira;true;extranjero;null
1123416143;David Ramirez;23;antoniaramirez549@gmail.com;3157571299;false;true;true;policia;false;false;false;true;true;1039;Cali;Cali;true;porvenir;null
