cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056085191;Esteban Ortiz;75;sebastianmartinez305@gmail.com;3162411286;false;true;true;mininterior;false;false;true;false;false;343;Barranquilla;Armenia;true;oldmutual;null
1168344508;Ludwin Arango;40;nataliaortiz554@gmail.com;3168968481;false;true;true;policia;true;true;false;false;true;1121;Cartagena;Armenia;false;oldmutual;null
1333477393;Mercedez Ortiz;52;ludwinarango773@gmail.com;3058660917;false;false;false;armada;false;false;true;true;true;592;Cúcuta;Medellín;false;extranjero;null
1153552614;Camila Hernandez;33;luisramirez762@gmail.com;3084608866;false;false;false;minsalud;false;true;false;true;false;206;Cartagena;Cúcuta;false;oldmutual;null
1759197918;Ana Ortiz;34;analopez492@gmail.com;3153421925;false;true;true;minsalud;true;true;true;true;false;1096;Santa Marta;Cartagena;true;extranjero;null
1142708343;Esteban Gonzalez;20;nataliagutierrez146@gmail.com;3090400258;false;true;false;inpec;true;false;false;false;false;726;Medellín;Bucaramanga;false;porvenir;null
1279761890;Natalia Martinez;40;camilaaristizabal780@gmail.com;3140426094;false;true;true;mininterior;true;false;true;true;false;678;Bogotá;Medellín;true;oldmutual;null
1177191794;Mercedez Ramirez;70;sebastianhernandez334@gmail.com;3107613925;true;false;true;mininterior;true;true;false;true;true;469;Pereira;Cartagena;true;extranjero;null
1817737833;Natalia Hernandez;90;juanmartinez103@gmail.com;3056893136;false;true;false;mininterior;false;false;true;true;false;0;Manizales;Armenia;true;porvenir;null
1346408344;Camila Figueroa;39;luislopez235@gmail.com;3128367474;true;true;false;minsalud;false;false;true;true;false;1081;Cúcuta;Cali;true;porvenir;null
1332852221;Luis Gonzalez;20;nataliamartinez721@gmail.com;3106442130;true;true;false;inpec;true;true;false;true;true;372;Cali;Pereira;false;oldmutual;null
1086536754;David Figueroa;81;camilalopez121@gmail.com;3024282332;false;true;true;inpec;false;false;false;false;true;1233;Cali;Barranquilla;true;extranjero;null
1569569832;Daniela Figueroa;87;nataliamartinez185@gmail.com;3120999537;false;true;true;policia;true;true;false;true;false;116;Manizales;Bogotá;false;extranjero;null
1244039094;David Gonzalez;45;danielagonzalez606@gmail.com;3070437026;true;false;true;inpec;false;false;false;true;false;625;Bucaramanga;Santa Marta;true;oldmutual;null
1418551309;Esteban Lopez;39;nataliaortiz680@gmail.com;3183023261;false;false;true;armada;true;true;false;false;false;751;Manizales;Cartagena;false;proteccion;null
1635623464;Ana Ortiz;67;danielaramirez940@gmail.com;3036747205;true;true;true;mininterior;true;true;false;true;false;892;Bucaramanga;Armenia;true;proteccion;null
1616727798;Mercedez Lopez;27;mercedezlopez640@gmail.com;3096967251;true;true;true;inpec;false;false;false;false;true;364;Barranquilla;Medellín;true;oldmutual;null
1899924035;Mercedez Gonzalez;43;ludwinhernandez834@gmail.com;3117914888;false;false;true;policia;false;false;false;true;false;793;Armenia;Bucaramanga;false;extranjero;null
1805894320;Daniela Ramirez;26;davidmartinez402@gmail.com;3183182771;false;true;false;minsalud;false;true;true;false;false;113;Cali;Cali;false;proteccion;null
1080278331;Natalia Gutierrez;36;antonialopez78@gmail.com;3061512208;false;false;true;mininterior;false;false;false;true;true;1247;Pereira;Cúcuta;true;colfondos;null
1724399565;Sebastian Gonzalez;79;davidgonzalez218@gmail.com;3021227464;false;false;true;inpec;false;true;false;false;false;86;Pereira;Pereira;false;porvenir;null
1462303145;Antonia Arango;45;danielafigueroa998@gmail.com;3152709333;false;true;false;inpec;false;false;false;false;false;412;Medellín;Medellín;false;porvenir;null
1528169018;Camila Martinez;89;antoniagonzalez442@gmail.com;3185787936;false;true;true;policia;false;true;false;false;true;1262;Bucaramanga;Bucaramanga;false;colfondos;null
1136513909;Sebastian Arango;58;sebastianmartinez656@gmail.com;3141078788;false;true;false;mininterior;false;false;true;false;true;31;Manizales;Medellín;true;oldmutual;null
1256877179;Sebastian Martinez;22;juangutierrez248@gmail.com;3044654041;true;true;false;armada;false;true;true;true;false;351;Barranquilla;Cúcuta;true;extranjero;null
1821920276;Mercedez Gonzalez;80;antoniafigueroa178@gmail.com;3141462995;true;true;false;policia;false;true;true;false;true;209;Pereira;Pereira;false;proteccion;null
1790086231;Mercedez Aristizabal;68;camilagonzalez338@gmail.com;3154968308;false;false;false;armada;true;false;false;true;false;490;Santa Marta;Cúcuta;false;oldmutual;null
1573980059;Luis Figueroa;34;camilafigueroa22@gmail.com;3126090242;false;false;true;inpec;false;true;true;true;false;628;Medellín;Armenia;true;proteccion;null
1163020146;Juan Ramirez;41;luisramirez253@gmail.com;3054333247;true;false;false;armada;true;true;true;true;false;637;Pereira;Manizales;false;proteccion;null
1043401991;Sebastian Hernandez;21;antoniamartinez930@gmail.com;3158775045;true;false;true;minsalud;false;true;false;true;false;71;Santa Marta;Bucaramanga;false;proteccion;null
1816068039;Juan Figueroa;80;davidramirez508@gmail.com;3106913852;false;false;false;inpec;false;false;true;true;true;1076;Santa Marta;Bucaramanga;false;colfondos;null
1320641647;Ana Ramirez;79;juangutierrez526@gmail.com;3054810165;true;true;false;armada;false;false;false;false;false;63;Armenia;Cali;true;extranjero;null
1385158162;Luis Lopez;22;estebanortiz167@gmail.com;3055191988;true;true;true;mininterior;true;false;false;false;false;751;Bogotá;Cúcuta;false;extranjero;null
1444112934;Antonia Ramirez;29;sebastianfigueroa812@gmail.com;3184005113;false;true;true;inpec;true;true;false;true;true;298;Cúcuta;Cali;true;porvenir;null
1281817743;Sebastian Gonzalez;84;luisgonzalez256@gmail.com;3131856590;false;true;false;inpec;false;true;true;true;false;771;Armenia;Bucaramanga;false;colfondos;null
1693130985;Sebastian Ramirez;34;antoniamartinez289@gmail.com;3170813384;false;true;true;policia;false;true;true;false;false;31;Medellín;Armenia;true;porvenir;null
1579457084;Natalia Gutierrez;67;estebanhernandez671@gmail.com;3050298137;false;true;true;inpec;false;false;true;true;false;1269;Bucaramanga;Bogotá;true;proteccion;null
1614417423;Juan Ramirez;85;luismartinez798@gmail.com;3176663204;true;true;true;armada;true;true;true;false;true;1169;Bogotá;Pereira;true;proteccion;null
1701116380;Juan Gutierrez;84;danielaramirez180@gmail.com;3075649444;false;true;true;armada;true;true;true;true;true;1191;Pereira;Armenia;false;proteccion;null
1487981106;David Gonzalez;57;mercedezaristizabal23@gmail.com;3135325011;false;true;false;minsalud;false;true;false;true;false;408;Cali;Armenia;false;oldmutual;null
1878453778;Esteban Ortiz;34;davidortiz259@gmail.com;3026964263;true;false;true;armada;false;false;true;true;false;672;Armenia;Bucaramanga;false;proteccion;null
1042865989;David Lopez;40;antonialopez635@gmail.com;3193686992;false;true;true;armada;false;false;true;false;false;637;Santa Marta;Cúcuta;false;oldmutual;null
1891766840;Juan Aristizabal;82;estebangonzalez112@gmail.com;3081691989;false;true;false;policia;false;true;false;true;false;336;Bucaramanga;Cali;false;proteccion;null
1729374548;Daniela Gutierrez;32;luisgutierrez710@gmail.com;3095943469;false;false;false;mininterior;false;false;true;true;false;236;Manizales;Cali;true;porvenir;null
1120646397;Mercedez Hernandez;67;sebastiangutierrez635@gmail.com;3182630634;false;true;false;mininterior;false;true;true;false;true;580;Cúcuta;Manizales;true;oldmutual;null
1184328694;Sebastian Martinez;19;davidhernandez783@gmail.com;3061543257;true;false;true;inpec;false;false;true;true;false;532;Cartagena;Medellín;false;porvenir;null
1796215181;Camila Ramirez;28;nataliaaristizabal815@gmail.com;3005389060;false;false;true;inpec;false;false;true;false;true;551;Pereira;Medellín;true;extranjero;null
1500067288;Mercedez Lopez;55;luisfigueroa931@gmail.com;3014860662;false;false;true;inpec;true;false;true;false;false;97;Barranquilla;Pereira;false;oldmutual;null
1115382965;Daniela Figueroa;25;nataliamartinez799@gmail.com;3136733972;false;false;true;inpec;false;false;false;false;true;754;Barranquilla;Pereira;true;colfondos;null
1677756457;Esteban Martinez;77;mercedezfigueroa892@gmail.com;3068699814;true;false;false;policia;true;false;true;true;false;594;Santa Marta;Barranquilla;false;extranjero;null
1275397102;David Gonzalez;78;antoniagonzalez720@gmail.com;3036856395;false;true;true;policia;true;true;false;false;true;1193;Manizales;Armenia;true;colfondos;null
1455751898;Daniela Gonzalez;44;danielagonzalez912@gmail.com;3068353015;true;true;false;inpec;true;true;false;false;true;20;Bogotá;Cali;false;extranjero;null
1834827720;Ludwin Martinez;40;camilagonzalez821@gmail.com;3025365068;false;false;false;policia;true;false;false;true;true;80;Cali;Barranquilla;false;oldmutual;null
1310280718;Antonia Figueroa;46;danielagutierrez830@gmail.com;3064294669;true;false;true;policia;false;false;true;true;true;553;Barranquilla;Manizales;true;oldmutual;null
1783074936;Camila Ramirez;37;luisramirez996@gmail.com;3179888580;false;true;false;inpec;true;true;false;true;false;825;Santa Marta;Manizales;false;colfondos;null
1279764708;Juan Ortiz;50;danielafigueroa761@gmail.com;3088317561;true;false;true;mininterior;true;false;false;false;true;1093;Medellín;Cartagena;true;extranjero;null
1805480803;Luis Gutierrez;63;juanfigueroa390@gmail.com;3105695063;false;false;false;minsalud;false;true;false;true;false;838;Barranquilla;Cartagena;false;proteccion;null
1299169295;Ana Ramirez;23;mercedezhernandez330@gmail.com;3110969268;true;true;false;inpec;true;false;true;false;false;1261;Santa Marta;Bucaramanga;false;colfondos;null
1051241269;Luis Martinez;30;anagutierrez801@gmail.com;3063778381;false;true;true;minsalud;true;false;true;false;false;713;Medellín;Cúcuta;true;proteccion;null
1415046091;Sebastian Figueroa;42;nataliaaristizabal689@gmail.com;3186328324;false;true;true;minsalud;true;true;true;false;false;28;Pereira;Medellín;false;extranjero;null
1195435987;Camila Lopez;61;ludwinfigueroa323@gmail.com;3100135021;false;false;false;minsalud;false;true;true;false;true;425;Bogotá;Pereira;true;extranjero;null
