cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598390358;Ludwin Gutierrez;55;anagutierrez653@gmail.com;3141233390;true;false;false;policia;false;true;false;true;false;422;Cali;Cúcuta;true;extranjero;null
1791045673;Esteban Ramirez;69;sebastianortiz712@gmail.com;3020829938;false;false;true;minsalud;true;true;true;false;true;1031;Bucaramanga;Armenia;true;oldmutual;null
1442598869;Daniela Arango;34;luisarango869@gmail.com;3169777241;true;false;true;inpec;true;true;true;true;true;1170;Manizales;Manizales;false;oldmutual;null
1187489152;Esteban Aristizabal;77;danielaarango965@gmail.com;3041501558;false;false;true;policia;true;false;false;false;false;671;Santa Marta;Medellín;true;colfondos;null
1708864292;David Gonzalez;68;juanlopez70@gmail.com;3118789120;true;true;true;mininterior;false;false;false;true;false;427;Cartagena;Bogotá;false;colfondos;null
1125509617;Daniela Hernandez;20;luisaristizabal721@gmail.com;3084871853;false;true;false;policia;true;true;false;true;false;1249;Manizales;Barranquilla;true;extranjero;null
1181886355;Sebastian Gutierrez;86;sebastiangutierrez710@gmail.com;3163593923;false;true;true;policia;true;false;true;false;false;148;Pereira;Medellín;false;porvenir;null
1045307289;Natalia Hernandez;42;camilaramirez608@gmail.com;3031472622;false;false;false;policia;true;false;true;false;false;1161;Manizales;Armenia;true;proteccion;null
1545025998;Mercedez Figueroa;22;antoniagonzalez878@gmail.com;3041346993;false;false;false;mininterior;true;true;true;false;true;678;Manizales;Bogotá;false;proteccion;null
1039415755;Camila Arango;37;nataliaortiz875@gmail.com;3062694784;false;true;false;inpec;true;false;true;true;true;288;Cartagena;Cartagena;false;oldmutual;null
1371649161;David Hernandez;81;luismartinez19@gmail.com;3086109536;false;false;false;inpec;true;false;true;true;false;1207;Armenia;Cúcuta;true;colfondos;null
1320982761;Daniela Arango;28;nataliaarango990@gmail.com;3189866106;true;false;true;policia;true;false;true;true;false;891;Cúcuta;Cali;false;proteccion;null
1288990468;David Martinez;31;estebanramirez680@gmail.com;3031969447;false;false;false;minsalud;true;false;true;true;true;1201;Pereira;Pereira;true;porvenir;null
1106089122;Camila Ortiz;54;estebanaristizabal387@gmail.com;3097784660;false;false;true;armada;true;true;true;false;true;264;Medellín;Cúcuta;true;extranjero;null
1286123299;Ana Martinez;64;sebastiangutierrez391@gmail.com;3148207152;false;false;true;policia;true;true;false;false;false;93;Cartagena;Cúcuta;false;porvenir;null
1885952012;David Ramirez;73;ludwinfigueroa246@gmail.com;3157242800;true;true;false;mininterior;true;false;true;false;false;819;Barranquilla;Bogotá;false;extranjero;null
1342365317;Esteban Arango;59;juanhernandez178@gmail.com;3140544422;false;true;true;armada;true;true;true;false;true;1035;Bucaramanga;Cali;true;oldmutual;null
1850881728;Ana Hernandez;61;mercedezfigueroa872@gmail.com;3064541692;false;true;false;mininterior;false;true;false;true;true;912;Bucaramanga;Bucaramanga;true;extranjero;null
1381981953;Juan Figueroa;87;anaortiz169@gmail.com;3131208259;true;false;true;inpec;true;true;true;false;false;1274;Santa Marta;Armenia;false;extranjero;null
1717227217;David Arango;73;ludwinlopez94@gmail.com;3136259035;true;false;true;inpec;true;true;true;true;false;534;Bucaramanga;Cali;true;porvenir;null
1850291770;Antonia Gonzalez;27;danielaarango933@gmail.com;3003392578;true;true;true;armada;true;false;true;false;true;366;Santa Marta;Cúcuta;true;oldmutual;null
1625971598;David Figueroa;50;ludwingutierrez359@gmail.com;3171279284;true;false;true;policia;false;true;true;true;true;603;Cartagena;Medellín;false;porvenir;null
1780769018;Mercedez Martinez;76;estebanramirez506@gmail.com;3099061323;false;true;false;armada;false;false;true;false;true;1023;Bogotá;Pereira;true;colfondos;null
1354383267;Juan Aristizabal;53;luisaristizabal246@gmail.com;3170882295;false;true;false;inpec;true;false;false;true;false;188;Bucaramanga;Pereira;true;oldmutual;null
1765822013;Ana Hernandez;64;nataliamartinez468@gmail.com;3052649591;false;true;true;minsalud;false;true;false;true;true;1097;Cali;Cartagena;false;porvenir;null
1601906890;David Gonzalez;32;antoniahernandez775@gmail.com;3026759920;true;true;false;policia;false;false;true;false;false;852;Medellín;Pereira;true;colfondos;null
1645801160;Natalia Ortiz;34;juangonzalez627@gmail.com;3027766464;true;true;true;policia;false;false;false;false;false;569;Santa Marta;Armenia;true;colfondos;null
1387410453;Luis Arango;55;danielaaristizabal284@gmail.com;3147709744;true;true;true;mininterior;false;true;true;true;true;862;Cúcuta;Medellín;true;extranjero;null
1588464414;Luis Ortiz;44;danielafigueroa311@gmail.com;3115534819;false;true;true;inpec;true;false;true;true;true;1080;Bucaramanga;Santa Marta;true;proteccion;null
1846005476;Esteban Arango;34;mercedezortiz722@gmail.com;3086004019;true;true;false;inpec;false;false;true;false;true;1125;Bogotá;Cali;false;porvenir;null
1213748661;Antonia Arango;77;estebanfigueroa110@gmail.com;3046981649;true;false;false;mininterior;true;true;false;true;true;1174;Pereira;Cartagena;true;porvenir;null
1633360644;Luis Gutierrez;38;antoniaaristizabal720@gmail.com;3045748796;true;false;false;minsalud;true;true;false;false;false;103;Manizales;Bogotá;false;extranjero;null
1752587585;Natalia Ortiz;77;nataliaortiz542@gmail.com;3050557697;false;false;true;minsalud;false;true;true;true;true;1001;Cúcuta;Armenia;true;colfondos;null
1380088481;Esteban Martinez;80;luismartinez505@gmail.com;3151100592;false;true;false;policia;true;false;false;false;true;441;Armenia;Pereira;false;extranjero;null
1419560705;Ludwin Hernandez;21;nataliaaristizabal535@gmail.com;3014965904;false;true;false;minsalud;true;true;false;true;true;213;Bucaramanga;Bucaramanga;true;oldmutual;null
1404250776;Ludwin Lopez;72;antoniaortiz875@gmail.com;3128428758;false;false;false;minsalud;true;true;false;true;false;227;Cali;Santa Marta;false;oldmutual;null
1561847059;Antonia Lopez;69;camilalopez777@gmail.com;3034756805;true;true;true;inpec;false;false;true;true;true;690;Pereira;Medellín;false;proteccion;null
1808420237;Natalia Hernandez;29;danielamartinez585@gmail.com;3014533494;true;false;false;armada;true;false;true;false;true;888;Cali;Armenia;false;porvenir;null
1585322439;Sebastian Figueroa;47;anagonzalez768@gmail.com;3026426830;true;false;true;minsalud;false;true;true;false;true;1167;Manizales;Barranquilla;false;porvenir;null
1745462961;Sebastian Hernandez;39;danielaarango370@gmail.com;3037799907;true;false;false;mininterior;false;true;true;false;true;188;Cali;Manizales;true;colfondos;null
1197219399;Natalia Aristizabal;44;davidgonzalez97@gmail.com;3026543943;false;false;false;minsalud;false;false;false;false;false;292;Manizales;Pereira;false;colfondos;null
1623451703;Mercedez Lopez;36;anaortiz750@gmail.com;3064983981;false;true;true;inpec;true;true;false;false;false;1105;Cali;Armenia;true;extranjero;null
1861242982;David Martinez;37;luisramirez961@gmail.com;3082862212;true;false;true;inpec;true;false;false;true;false;459;Manizales;Cúcuta;true;proteccion;null
1290743751;Ana Ortiz;69;estebanaristizabal279@gmail.com;3142871732;false;true;true;minsalud;false;false;true;false;false;402;Manizales;Medellín;true;proteccion;null
1175309696;Camila Aristizabal;60;nataliaaristizabal393@gmail.com;3168523110;true;false;true;minsalud;false;false;true;false;true;1002;Cali;Armenia;true;colfondos;null
1879856820;David Figueroa;64;danielahernandez479@gmail.com;3145852793;false;true;true;minsalud;true;true;true;false;false;1193;Armenia;Cartagena;true;extranjero;null
1838191436;David Ortiz;70;juanramirez436@gmail.com;3154217056;false;true;true;mininterior;false;true;false;false;false;277;Cali;Bogotá;true;oldmutual;null
1196024068;Juan Arango;83;luisramirez266@gmail.com;3146248298;false;false;false;mininterior;true;true;false;true;true;1141;Cúcuta;Bucaramanga;false;oldmutual;null
1305717492;Mercedez Aristizabal;50;estebanfigueroa524@gmail.com;3142475257;false;false;false;minsalud;false;false;false;true;true;208;Medellín;Cartagena;false;colfondos;null
1289043277;Juan Ortiz;33;anagonzalez898@gmail.com;3020901158;true;false;true;armada;true;false;false;false;false;1126;Pereira;Bogotá;false;porvenir;null
1269390107;Mercedez Arango;70;antoniaarango299@gmail.com;3016870861;true;false;false;armada;true;true;false;true;false;1133;Cúcuta;Cúcuta;false;colfondos;null
1479087090;Camila Gonzalez;53;estebanhernandez360@gmail.com;3057249515;false;true;true;armada;true;false;true;true;true;969;Cali;Armenia;true;proteccion;null
1627134772;Ana Martinez;45;luisortiz322@gmail.com;3027335775;true;false;true;armada;true;true;true;true;true;958;Barranquilla;Manizales;false;porvenir;null
1761731291;Ana Aristizabal;51;luishernandez220@gmail.com;3043079629;false;true;false;mininterior;true;false;false;false;true;478;Bucaramanga;Pereira;false;proteccion;null
1179785633;Ana Gutierrez;82;nataliamartinez428@gmail.com;3117050396;true;true;false;armada;false;false;true;true;false;477;Cúcuta;Armenia;false;extranjero;null
1856959395;Natalia Ramirez;48;nataliagutierrez69@gmail.com;3041794402;true;false;true;policia;true;true;true;false;false;31;Armenia;Armenia;true;colfondos;null
1557432728;Antonia Hernandez;89;anaaristizabal67@gmail.com;3097789462;true;false;true;policia;false;true;false;true;true;1202;Cúcuta;Cali;true;oldmutual;null
1671906214;Daniela Arango;49;davidhernandez283@gmail.com;3176991465;false;true;true;armada;false;true;false;true;false;840;Armenia;Bogotá;true;proteccion;null
1149306356;Ludwin Gutierrez;90;luisgonzalez510@gmail.com;3196389461;true;true;true;policia;true;false;true;true;false;427;Cúcuta;Cartagena;false;extranjero;null
1735699138;Luis Aristizabal;66;natalialopez589@gmail.com;3144294210;true;false;false;inpec;true;false;true;false;true;1148;Armenia;Medellín;true;porvenir;null
1855093416;Esteban Aristizabal;49;luismartinez999@gmail.com;3084312255;true;false;true;mininterior;false;false;false;false;true;718;Bogotá;Cúcuta;true;oldmutual;null
1151719594;David Aristizabal;28;luisortiz300@gmail.com;3042797207;false;false;true;policia;false;false;true;true;true;393;Barranquilla;Santa Marta;true;extranjero;null
1724323366;David Aristizabal;61;sebastianortiz577@gmail.com;3138092822;false;false;true;policia;true;false;true;true;true;774;Barranquilla;Medellín;true;oldmutual;null
1283608313;Mercedez Ramirez;29;danielagutierrez406@gmail.com;3040903184;false;true;true;armada;false;false;true;false;false;1180;Cúcuta;Bogotá;false;colfondos;null
1676494304;Antonia Gutierrez;27;juanramirez861@gmail.com;3042834486;true;false;false;armada;true;true;true;true;false;326;Bucaramanga;Bogotá;false;porvenir;null
1609317011;Ana Aristizabal;83;davidortiz354@gmail.com;3109116290;false;false;false;armada;true;true;true;true;false;1093;Pereira;Bogotá;true;oldmutual;null
1233449638;Ana Ramirez;45;sebastianaristizabal475@gmail.com;3177089847;false;false;true;mininterior;true;true;true;false;true;145;Bucaramanga;Bogotá;false;colfondos;null
1514053338;Mercedez Figueroa;24;danielaaristizabal214@gmail.com;3058398474;true;false;true;policia;true;true;false;true;true;542;Cúcuta;Bogotá;true;colfondos;null
1672826241;Juan Figueroa;79;juanfigueroa420@gmail.com;3137186483;true;false;false;minsalud;false;true;false;true;true;823;Armenia;Bogotá;false;oldmutual;null
1515218343;Natalia Ramirez;81;davidgonzalez566@gmail.com;3127206599;false;true;true;policia;true;false;true;false;true;79;Barranquilla;Cartagena;true;extranjero;null
1840930113;Juan Lopez;27;camilagonzalez842@gmail.com;3039475156;true;true;false;inpec;true;false;true;true;false;738;Cúcuta;Barranquilla;false;porvenir;null
1500730645;Camila Gonzalez;24;antoniaramirez940@gmail.com;3173538494;false;false;true;armada;true;false;false;true;true;734;Bogotá;Barranquilla;true;extranjero;null
1043232738;Sebastian Arango;66;anaarango818@gmail.com;3080598888;true;false;true;mininterior;false;false;true;true;false;258;Pereira;Pereira;false;porvenir;null
1652490436;Sebastian Gutierrez;25;ludwinramirez112@gmail.com;3174612686;true;false;true;armada;false;false;true;false;false;59;Santa Marta;Cúcuta;true;porvenir;null
