cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1374535878;Sebastian Lopez;78;juanhernandez11@gmail.com;3150571569;true;false;false;policia;false;true;true;true;false;708;Bogotá;Cali;false;porvenir;null
1821856844;Luis Lopez;59;ludwinfigueroa250@gmail.com;3198119721;false;true;true;inpec;true;true;false;false;false;374;Barranquilla;Pereira;true;porvenir;null
1586268296;Sebastian Hernandez;79;anaramirez665@gmail.com;3015217778;true;true;true;mininterior;true;true;true;false;false;1031;Pereira;Cali;true;porvenir;null
1439457560;Luis Ortiz;82;sebastianfigueroa363@gmail.com;3068447867;true;true;false;policia;false;false;false;false;true;883;Cúcuta;Armenia;true;porvenir;null
1358854162;Antonia Aristizabal;21;camilaarango427@gmail.com;3069818252;false;false;true;mininterior;true;true;false;true;false;1118;Barranquilla;Cartagena;false;oldmutual;null
1348188953;Ludwin Arango;27;davidramirez398@gmail.com;3025197443;false;false;true;inpec;false;true;true;false;false;755;Armenia;Medellín;true;extranjero;null
1033491178;Antonia Martinez;28;danielahernandez859@gmail.com;3130879964;false;true;true;minsalud;true;false;true;false;true;732;Santa Marta;Bogotá;false;proteccion;null
1238686572;Luis Lopez;67;davidfigueroa76@gmail.com;3183472341;false;false;true;armada;true;false;false;true;false;1017;Cúcuta;Cúcuta;true;oldmutual;null
1032367638;Ludwin Ortiz;22;ludwinmartinez382@gmail.com;3028594601;true;true;true;policia;true;true;true;true;true;520;Barranquilla;Cartagena;false;colfondos;null
1875171433;Camila Gutierrez;71;antoniaramirez43@gmail.com;3190366737;false;false;false;armada;false;true;true;false;false;1193;Armenia;Cúcuta;true;colfondos;null
1011601341;Mercedez Arango;90;davidgonzalez66@gmail.com;3077851824;false;true;false;policia;true;true;true;true;false;904;Cali;Manizales;true;oldmutual;null
1061500484;Luis Aristizabal;37;antoniaramirez148@gmail.com;3011117138;true;false;false;inpec;true;true;true;true;true;1075;Cali;Cali;true;extranjero;null
1134674627;Esteban Martinez;64;nataliagutierrez864@gmail.com;3138772043;false;true;false;inpec;true;true;false;false;true;811;Santa Marta;Armenia;false;colfondos;null
1201422651;Daniela Gutierrez;76;juanramirez551@gmail.com;3029667577;true;false;true;mininterior;true;true;false;true;false;520;Medellín;Armenia;true;porvenir;null
1879450944;Antonia Gutierrez;84;danielagonzalez778@gmail.com;3165090660;true;false;true;armada;false;true;false;false;false;1238;Pereira;Armenia;true;oldmutual;null
1725622803;Ana Gonzalez;78;juangutierrez71@gmail.com;3083731396;false;true;false;armada;false;true;true;false;true;414;Manizales;Cartagena;false;oldmutual;null
1522329919;Antonia Gutierrez;46;mercedezaristizabal271@gmail.com;3156384873;true;false;false;minsalud;true;true;false;true;false;75;Cali;Pereira;false;oldmutual;null
1010479256;Antonia Aristizabal;77;camilaramirez506@gmail.com;3134490896;false;false;true;armada;true;true;false;false;true;375;Bogotá;Barranquilla;true;oldmutual;null
1630892476;Natalia Figueroa;23;ludwingutierrez792@gmail.com;3058805789;true;true;true;mininterior;true;true;true;false;true;197;Cartagena;Barranquilla;true;colfondos;null
1522084931;Camila Figueroa;76;juanmartinez862@gmail.com;3118208503;true;true;true;mininterior;false;false;true;false;true;305;Bogotá;Barranquilla;false;proteccion;null
1798766601;Antonia Ramirez;82;ludwinlopez659@gmail.com;3081658949;false;false;true;policia;true;false;false;true;true;752;Santa Marta;Cúcuta;false;extranjero;null
1481982988;Camila Hernandez;71;nataliaortiz203@gmail.com;3162777473;false;true;false;minsalud;true;false;false;true;false;782;Barranquilla;Bogotá;true;porvenir;null
1612366191;Antonia Martinez;62;camilagutierrez772@gmail.com;3154713828;false;true;false;inpec;true;false;false;true;true;17;Armenia;Cali;true;porvenir;null
1337406529;David Gutierrez;70;luisaristizabal801@gmail.com;3192707238;true;false;false;minsalud;false;false;false;true;false;89;Bucaramanga;Cali;true;colfondos;null
1163409517;Sebastian Martinez;40;davidgutierrez439@gmail.com;3051889230;false;false;false;mininterior;false;true;false;false;false;473;Medellín;Manizales;true;proteccion;null
1196662268;Ana Hernandez;57;juanarango382@gmail.com;3041059272;true;true;false;policia;true;false;true;true;true;671;Bucaramanga;Santa Marta;false;extranjero;null
1209531968;Ludwin Gonzalez;30;ludwingonzalez228@gmail.com;3001536262;true;false;true;policia;true;true;true;true;true;219;Barranquilla;Cartagena;true;colfondos;null
1374384913;Camila Aristizabal;77;luisgutierrez280@gmail.com;3121729658;false;true;true;armada;false;false;true;true;true;395;Barranquilla;Bogotá;false;porvenir;null
1453510586;Juan Lopez;57;antoniagonzalez859@gmail.com;3078888753;false;true;false;armada;false;false;false;false;false;973;Bogotá;Bucaramanga;false;oldmutual;null
1238583360;Sebastian Lopez;66;juanarango634@gmail.com;3125017966;true;true;false;minsalud;true;true;false;false;true;725;Cali;Armenia;false;porvenir;null
1167175563;Esteban Hernandez;72;antoniamartinez120@gmail.com;3045333478;false;true;false;policia;false;false;true;false;true;141;Pereira;Cartagena;false;colfondos;null
1429032102;Luis Aristizabal;25;ludwingonzalez659@gmail.com;3005939504;false;false;true;inpec;true;true;true;false;false;623;Barranquilla;Santa Marta;true;extranjero;null
1734200862;Ludwin Gutierrez;46;camilahernandez144@gmail.com;3150751479;false;true;false;mininterior;false;false;true;false;false;413;Armenia;Cúcuta;false;porvenir;null
1280041847;Antonia Lopez;28;juanfigueroa296@gmail.com;3155077215;true;false;false;armada;false;false;true;true;true;796;Bucaramanga;Cartagena;false;proteccion;null
1758683683;Esteban Figueroa;85;camilaramirez112@gmail.com;3125255376;true;false;true;inpec;true;true;true;false;true;846;Pereira;Cartagena;false;colfondos;null
1790821763;Ludwin Martinez;22;estebanfigueroa573@gmail.com;3142674783;false;true;true;minsalud;false;true;false;false;false;557;Armenia;Santa Marta;false;extranjero;null
1774178511;Luis Ramirez;63;estebangonzalez915@gmail.com;3198177188;true;true;true;mininterior;false;false;true;false;false;9;Cartagena;Pereira;true;proteccion;null
1387986174;Natalia Ramirez;81;luishernandez479@gmail.com;3068440867;true;false;true;inpec;false;true;true;true;false;840;Cartagena;Manizales;false;extranjero;null
1114011830;Sebastian Ortiz;64;anahernandez926@gmail.com;3124498999;false;true;false;minsalud;true;true;true;true;true;471;Santa Marta;Cali;false;extranjero;null
1217904977;Natalia Martinez;47;estebanramirez426@gmail.com;3033575690;true;true;false;policia;false;false;true;false;true;1250;Bogotá;Cali;false;colfondos;null
1401900095;David Ramirez;73;camilaaristizabal940@gmail.com;3136006096;false;true;true;policia;false;true;false;true;false;965;Bogotá;Barranquilla;false;porvenir;null
1392545430;Esteban Martinez;24;sebastiangonzalez659@gmail.com;3134007401;false;true;true;minsalud;false;false;true;false;true;1021;Armenia;Medellín;false;colfondos;null
1093354735;Luis Ramirez;35;davidmartinez380@gmail.com;3038625789;true;true;false;policia;false;false;true;false;false;965;Cartagena;Bogotá;false;porvenir;null
1166123652;Daniela Ramirez;29;juanlopez736@gmail.com;3193725051;true;true;true;armada;false;false;true;false;true;620;Pereira;Cúcuta;true;oldmutual;null
1263395864;Antonia Arango;24;antoniafigueroa5@gmail.com;3065705243;false;true;false;minsalud;true;true;false;true;false;840;Cúcuta;Armenia;true;extranjero;null
1340122269;Natalia Figueroa;72;estebanmartinez881@gmail.com;3065683891;false;false;false;armada;true;true;false;false;false;12;Cartagena;Medellín;true;proteccion;null
1127453081;Natalia Lopez;76;danielaortiz407@gmail.com;3125653142;false;false;false;mininterior;true;false;false;false;true;500;Manizales;Pereira;true;proteccion;null
1672547870;David Aristizabal;48;sebastianfigueroa633@gmail.com;3181920875;true;true;true;armada;false;false;false;true;true;713;Bogotá;Bogotá;true;proteccion;null
1562483997;Camila Ramirez;90;nataliaarango581@gmail.com;3050457230;true;true;false;mininterior;true;false;true;true;false;682;Pereira;Santa Marta;false;proteccion;null
1182411200;Natalia Arango;74;anagonzalez617@gmail.com;3068390886;true;false;false;mininterior;true;false;true;true;false;154;Pereira;Pereira;false;proteccion;null
1596928356;Natalia Gonzalez;74;estebangonzalez580@gmail.com;3178293274;true;false;false;mininterior;false;true;true;false;false;1167;Medellín;Armenia;true;oldmutual;null
