cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012005258;Luis Figueroa;71;mercedezfigueroa842@gmail.com;3107244805;true;true;true;inpec;true;false;false;false;true;335;Cali;Bogotá;false;colfondos;null
1367657380;Ludwin Ortiz;79;davidgutierrez190@gmail.com;3174629760;false;true;false;policia;false;true;true;true;true;664;Barranquilla;Manizales;false;extranjero;null
1762112871;Camila Aristizabal;76;mercedezgonzalez555@gmail.com;3016848666;true;true;true;policia;false;false;false;true;true;123;Cartagena;Manizales;true;extranjero;null
1018678812;Ana Ortiz;72;camilaarango486@gmail.com;3198134943;true;true;true;armada;false;true;true;true;true;979;Manizales;Barranquilla;true;oldmutual;null
1411731296;Esteban Gutierrez;67;camilagutierrez270@gmail.com;3031358909;true;true;true;mininterior;false;false;false;false;false;308;Pereira;Pereira;true;colfondos;null
1544619978;Natalia Hernandez;41;juanaristizabal605@gmail.com;3103914601;true;true;true;armada;false;false;false;false;true;1128;Bogotá;Medellín;true;colfondos;null
1639897678;Sebastian Martinez;84;luislopez81@gmail.com;3144533094;true;true;true;mininterior;true;false;true;false;false;542;Manizales;Pereira;false;proteccion;null
1518282544;David Figueroa;47;juanlopez200@gmail.com;3102240099;false;true;true;minsalud;true;true;false;true;false;1225;Armenia;Cartagena;true;extranjero;null
1459620904;Ana Ortiz;64;antoniagonzalez30@gmail.com;3175336248;false;true;false;inpec;true;false;false;false;true;511;Cúcuta;Cartagena;true;colfondos;null
1869533662;Camila Gutierrez;46;juanfigueroa955@gmail.com;3020175529;false;false;false;minsalud;true;false;true;false;true;717;Santa Marta;Santa Marta;false;colfondos;null
1217560996;Ludwin Hernandez;22;luisfigueroa994@gmail.com;3015796998;false;true;true;policia;true;true;false;true;true;208;Barranquilla;Santa Marta;false;oldmutual;null
1687671104;Mercedez Figueroa;69;antoniaarango393@gmail.com;3128617482;true;true;false;mininterior;true;false;true;true;true;804;Santa Marta;Cali;false;extranjero;null
1812255248;Ludwin Hernandez;86;mercedezortiz923@gmail.com;3016302931;false;false;false;policia;false;true;true;true;false;220;Bogotá;Cartagena;true;extranjero;null
1592450890;Juan Arango;47;mercedezmartinez579@gmail.com;3025248676;false;true;false;mininterior;false;false;true;false;true;449;Cúcuta;Bucaramanga;false;proteccion;null
1867511441;David Arango;62;davidaristizabal526@gmail.com;3099670235;true;false;false;inpec;false;true;true;false;true;65;Bucaramanga;Manizales;true;colfondos;null
1326600354;Ana Arango;30;danielahernandez547@gmail.com;3053718691;true;true;true;minsalud;false;true;false;false;false;848;Cúcuta;Bucaramanga;true;oldmutual;null
1506550877;Daniela Lopez;50;estebanfigueroa821@gmail.com;3105462942;false;false;true;mininterior;true;true;false;false;true;482;Armenia;Barranquilla;false;extranjero;null
1295539557;Daniela Lopez;54;mercedezfigueroa913@gmail.com;3156433300;true;false;false;inpec;false;true;false;false;true;1241;Cartagena;Cúcuta;false;porvenir;null
1245410177;Camila Figueroa;23;antoniaramirez795@gmail.com;3190123401;true;true;true;policia;false;true;true;true;true;627;Bogotá;Barranquilla;false;porvenir;null
1710397461;Camila Arango;76;ludwinramirez530@gmail.com;3085566056;true;true;true;inpec;true;true;true;false;true;1145;Barranquilla;Manizales;true;colfondos;null
1476015449;Daniela Aristizabal;81;luisortiz627@gmail.com;3008981628;true;false;true;inpec;false;true;false;false;true;120;Bogotá;Cúcuta;false;oldmutual;null
1748145731;Camila Ortiz;65;juanlopez676@gmail.com;3133319160;false;false;true;minsalud;true;true;true;true;false;682;Armenia;Bucaramanga;true;colfondos;null
1081622387;Natalia Gutierrez;45;anagonzalez199@gmail.com;3183869457;false;true;true;policia;false;true;true;true;false;378;Cali;Armenia;false;proteccion;null
1895497656;Juan Lopez;39;danielamartinez170@gmail.com;3183471548;true;true;false;minsalud;false;true;true;true;true;1007;Bucaramanga;Manizales;false;colfondos;null
1736685515;Juan Martinez;46;antonialopez679@gmail.com;3080462172;true;true;false;policia;true;true;false;true;false;319;Cúcuta;Pereira;false;oldmutual;null
1827673655;Juan Ortiz;71;mercedezaristizabal375@gmail.com;3189252417;false;true;false;mininterior;false;false;true;true;false;359;Cartagena;Manizales;false;oldmutual;null
1197751458;Sebastian Ramirez;78;sebastianfigueroa816@gmail.com;3132047409;false;true;false;minsalud;false;true;true;false;false;284;Armenia;Barranquilla;false;proteccion;null
1687915152;Ana Gonzalez;90;antonialopez213@gmail.com;3075444647;true;true;true;armada;false;true;true;true;false;545;Medellín;Medellín;false;extranjero;null
1297158139;Esteban Aristizabal;69;ludwinlopez511@gmail.com;3125130816;true;true;true;mininterior;true;false;true;false;false;552;Cartagena;Cali;true;colfondos;null
1453443247;Camila Ramirez;28;camilamartinez161@gmail.com;3013945865;false;false;false;armada;false;false;true;true;true;1097;Cúcuta;Cartagena;false;oldmutual;null
1849067710;Luis Gutierrez;25;mercedezaristizabal875@gmail.com;3032075076;false;true;true;armada;true;false;false;false;false;643;Bucaramanga;Bogotá;false;porvenir;null
1370693583;Luis Martinez;47;nataliaortiz952@gmail.com;3037553068;true;true;false;inpec;true;false;true;false;false;1169;Cúcuta;Bogotá;false;oldmutual;null
1806701969;Ana Gonzalez;25;luisaristizabal206@gmail.com;3138233144;true;false;true;minsalud;true;false;true;false;false;661;Bucaramanga;Bucaramanga;true;porvenir;null
1720107895;Ludwin Ramirez;85;juanmartinez862@gmail.com;3167651141;false;true;true;mininterior;false;true;true;true;false;55;Bucaramanga;Manizales;false;extranjero;null
1089826726;Daniela Ramirez;31;camilagutierrez680@gmail.com;3139058188;false;true;false;inpec;false;true;true;false;true;894;Medellín;Pereira;false;proteccion;null
1456179025;Luis Aristizabal;67;luishernandez550@gmail.com;3172715971;true;true;false;mininterior;true;false;true;false;true;921;Cali;Cartagena;true;colfondos;null
1290000931;David Lopez;75;juanfigueroa682@gmail.com;3002980486;true;false;true;armada;false;false;true;true;false;1202;Cúcuta;Pereira;false;proteccion;null
1672145270;Antonia Ortiz;35;luisgonzalez209@gmail.com;3107533988;false;false;true;inpec;false;false;false;true;false;723;Pereira;Pereira;true;colfondos;null
1684866339;Ana Gutierrez;41;luislopez630@gmail.com;3082725537;false;false;false;policia;true;true;true;false;false;351;Manizales;Cartagena;false;oldmutual;null
1574349060;Ana Gonzalez;44;davidlopez446@gmail.com;3018419428;true;true;false;policia;true;true;true;true;true;418;Bucaramanga;Cartagena;false;extranjero;null
1008173086;David Arango;59;luisaristizabal627@gmail.com;3161448072;true;false;true;minsalud;true;true;false;false;true;621;Medellín;Armenia;false;oldmutual;null
1373275094;Luis Lopez;28;camilafigueroa368@gmail.com;3136904591;true;true;false;mininterior;false;false;false;true;true;515;Medellín;Medellín;false;extranjero;null
1842917487;Juan Gutierrez;54;anahernandez984@gmail.com;3127336503;true;true;true;policia;true;false;true;false;false;1121;Medellín;Cali;false;extranjero;null
1647847003;Esteban Gutierrez;46;sebastianmartinez840@gmail.com;3083233768;true;true;true;inpec;false;false;true;false;true;116;Medellín;Medellín;true;proteccion;null
1062969083;Ludwin Arango;74;danielagutierrez909@gmail.com;3082341303;false;true;true;policia;false;true;true;false;true;94;Cúcuta;Pereira;false;colfondos;null
1253874567;Luis Aristizabal;51;nataliamartinez731@gmail.com;3041717052;true;true;false;inpec;true;true;false;true;false;750;Cúcuta;Cali;true;extranjero;null
1005150198;Esteban Arango;24;luisortiz695@gmail.com;3037448187;true;true;true;mininterior;true;false;true;true;true;246;Cúcuta;Armenia;true;oldmutual;null
1495324910;Mercedez Hernandez;25;juanhernandez14@gmail.com;3054560335;false;true;false;armada;false;false;true;true;false;282;Barranquilla;Manizales;false;proteccion;null
1397771977;Natalia Aristizabal;34;nataliaarango42@gmail.com;3006882402;true;false;true;policia;true;true;false;true;false;749;Bucaramanga;Bogotá;false;proteccion;null
1382943735;Luis Gonzalez;83;sebastianaristizabal508@gmail.com;3164702824;false;true;true;minsalud;false;false;false;false;true;426;Pereira;Manizales;false;proteccion;null
1173392174;Natalia Ramirez;79;mercedezgonzalez147@gmail.com;3078840860;true;false;true;mininterior;false;true;false;false;true;1019;Cúcuta;Bucaramanga;false;oldmutual;null
1552370865;Luis Aristizabal;66;luisfigueroa658@gmail.com;3126735010;true;true;false;mininterior;true;false;false;true;true;740;Cúcuta;Cúcuta;false;porvenir;null
1673231475;Ana Figueroa;51;sebastianhernandez590@gmail.com;3130828162;false;true;true;inpec;true;false;true;false;true;603;Manizales;Medellín;true;extranjero;null
1023103668;Juan Lopez;55;sebastianlopez223@gmail.com;3163365721;true;true;false;armada;false;true;true;false;false;534;Manizales;Santa Marta;true;porvenir;null
1205636373;Natalia Aristizabal;49;mercedezmartinez445@gmail.com;3085881307;true;true;false;inpec;true;true;false;false;true;168;Cali;Bogotá;false;oldmutual;null
1397259491;Natalia Hernandez;83;anaramirez341@gmail.com;3073991478;false;true;false;mininterior;true;true;false;true;true;272;Cali;Cali;false;porvenir;null
1312168554;Mercedez Lopez;89;mercedezmartinez557@gmail.com;3067066925;true;true;true;armada;false;false;true;true;true;736;Manizales;Armenia;false;extranjero;null
1038847617;Esteban Ramirez;82;anaarango537@gmail.com;3009597849;true;false;true;armada;false;true;false;true;false;527;Cúcuta;Barranquilla;true;colfondos;null
1567428448;Ana Martinez;23;antonialopez910@gmail.com;3128594153;false;true;false;policia;false;true;true;false;true;1040;Bucaramanga;Cartagena;false;porvenir;null
1893998103;David Hernandez;30;nataliagutierrez640@gmail.com;3198684573;false;true;true;inpec;false;true;true;true;false;979;Santa Marta;Santa Marta;true;oldmutual;null
1211297313;Mercedez Gonzalez;29;sebastianaristizabal40@gmail.com;3074431968;true;false;false;mininterior;true;false;true;true;true;656;Medellín;Santa Marta;false;extranjero;null
1247764265;Daniela Arango;78;luisgonzalez589@gmail.com;3170979146;true;false;false;inpec;false;true;false;false;false;385;Pereira;Bucaramanga;false;porvenir;null
1663154542;Antonia Hernandez;88;davidlopez891@gmail.com;3120446701;true;true;true;armada;true;true;false;true;true;223;Bogotá;Santa Marta;false;colfondos;null
1437748278;Ana Hernandez;74;luisfigueroa254@gmail.com;3188400410;true;false;false;mininterior;true;true;true;true;true;124;Cartagena;Cartagena;false;porvenir;null
1572215985;Luis Gonzalez;31;anamartinez180@gmail.com;3038968024;true;true;false;armada;false;true;true;false;true;1114;Bucaramanga;Bucaramanga;true;oldmutual;null
1399654401;Esteban Aristizabal;48;nataliafigueroa32@gmail.com;3160424126;true;true;true;armada;true;true;false;true;false;1110;Cali;Bogotá;false;proteccion;null
1775523822;David Ramirez;59;danielaaristizabal766@gmail.com;3127264050;true;false;true;minsalud;true;false;true;false;true;545;Bucaramanga;Bogotá;false;proteccion;null
1552390298;Daniela Arango;33;sebastianhernandez382@gmail.com;3133668966;true;true;true;minsalud;true;true;true;false;true;1143;Santa Marta;Barranquilla;true;colfondos;null
1093348662;David Ortiz;45;sebastianhernandez407@gmail.com;3073132421;true;true;false;policia;true;false;false;true;true;254;Armenia;Manizales;true;colfondos;null
1319370584;Juan Lopez;43;nataliaarango764@gmail.com;3099356725;true;true;true;policia;false;true;true;true;false;1182;Manizales;Armenia;false;oldmutual;null
