cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799713234;Natalia Figueroa;24;juangutierrez789@gmail.com;3163708402;false;false;false;mininterior;true;true;true;false;true;812;Barranquilla;Cúcuta;true;colfondos;null
1666530035;Natalia Gonzalez;39;mercedezgonzalez37@gmail.com;3199353882;true;true;false;policia;false;false;false;true;true;542;Cúcuta;Medellín;false;proteccion;null
1511327350;Juan Aristizabal;29;estebanfigueroa770@gmail.com;3042992729;false;true;false;mininterior;true;true;false;true;false;547;Cúcuta;Manizales;false;extranjero;null
1011805350;Daniela Hernandez;63;anagutierrez52@gmail.com;3038021876;true;false;false;minsalud;true;true;true;false;false;1042;Cali;Cúcuta;true;oldmutual;null
1863681302;Camila Hernandez;57;estebangutierrez324@gmail.com;3090066905;false;false;false;mininterior;true;false;false;false;false;70;Cartagena;Pereira;true;colfondos;null
1269879837;Ludwin Aristizabal;60;luisramirez198@gmail.com;3149893744;true;false;false;minsalud;true;true;false;true;false;774;Medellín;Barranquilla;true;oldmutual;null
1503762884;Antonia Lopez;40;camilagonzalez460@gmail.com;3020833827;true;false;false;policia;false;false;false;false;false;739;Manizales;Bucaramanga;true;porvenir;null
1340947136;Antonia Arango;26;danielagutierrez233@gmail.com;3166989642;false;true;true;mininterior;false;false;false;false;true;530;Pereira;Barranquilla;true;oldmutual;null
1712494526;Sebastian Hernandez;23;sebastianlopez195@gmail.com;3115473474;false;true;true;armada;false;true;false;false;false;1276;Cali;Manizales;true;proteccion;null
1462402692;Antonia Aristizabal;55;juangutierrez15@gmail.com;3017319043;false;true;false;policia;true;false;false;true;false;903;Santa Marta;Barranquilla;false;porvenir;null
1197699919;David Aristizabal;73;anaramirez251@gmail.com;3188561932;true;false;true;armada;true;false;true;true;false;729;Barranquilla;Bogotá;false;extranjero;null
1385955825;Natalia Figueroa;57;camilaaristizabal495@gmail.com;3158235391;true;true;false;policia;true;true;true;true;true;679;Barranquilla;Santa Marta;false;proteccion;null
1239150034;Sebastian Aristizabal;52;mercedezaristizabal608@gmail.com;3101872224;false;true;false;mininterior;false;true;false;true;true;307;Pereira;Armenia;false;proteccion;null
1221474188;Luis Arango;44;juanramirez364@gmail.com;3163011713;true;true;true;armada;true;true;false;true;true;1175;Pereira;Bogotá;true;porvenir;null
1585952399;Natalia Figueroa;83;luisaristizabal165@gmail.com;3144809889;false;false;false;minsalud;true;true;false;true;true;722;Pereira;Bogotá;true;colfondos;null
1154043530;Mercedez Lopez;40;danielafigueroa424@gmail.com;3103439037;false;true;true;policia;true;true;true;true;true;325;Cali;Bogotá;true;oldmutual;null
1444426494;Sebastian Gutierrez;29;danielaramirez598@gmail.com;3112971025;true;true;false;mininterior;false;true;true;true;false;1018;Medellín;Bucaramanga;false;colfondos;null
1235555305;Ana Hernandez;90;natalialopez638@gmail.com;3198558983;true;false;false;armada;true;true;true;true;true;509;Bucaramanga;Armenia;false;extranjero;null
1862129653;Mercedez Ortiz;75;luisgutierrez254@gmail.com;3086353340;true;true;true;mininterior;true;true;true;true;true;1213;Manizales;Cali;false;porvenir;null
1190673343;Camila Figueroa;52;estebanaristizabal950@gmail.com;3023952577;true;true;true;policia;true;true;true;false;false;25;Bucaramanga;Pereira;false;oldmutual;null
1581889185;Antonia Martinez;59;mercedezlopez266@gmail.com;3097721061;false;false;true;mininterior;false;true;true;false;false;1104;Cali;Barranquilla;true;oldmutual;null
1038024829;Ludwin Aristizabal;56;anaarango744@gmail.com;3140871772;true;true;true;minsalud;true;false;true;true;true;767;Pereira;Santa Marta;true;colfondos;null
1119642884;Antonia Ortiz;69;antonialopez633@gmail.com;3165121194;false;false;false;minsalud;true;true;true;true;false;273;Cúcuta;Cali;true;extranjero;null
1372164799;Ludwin Gonzalez;76;sebastiangutierrez392@gmail.com;3114360764;true;false;true;minsalud;true;true;true;false;true;871;Manizales;Barranquilla;true;porvenir;null
1460951244;Esteban Lopez;49;camilagonzalez222@gmail.com;3034546899;false;false;false;minsalud;true;false;true;false;false;670;Cartagena;Medellín;true;extranjero;null
1511297021;Antonia Martinez;29;davidarango889@gmail.com;3060810129;true;true;false;inpec;false;true;true;false;false;681;Santa Marta;Cartagena;true;porvenir;null
1108386717;Mercedez Ortiz;28;ludwinortiz972@gmail.com;3184889225;false;false;false;inpec;true;true;true;false;true;545;Cali;Bucaramanga;true;extranjero;null
1471494895;Natalia Aristizabal;44;ludwinlopez293@gmail.com;3109903026;true;true;false;minsalud;true;true;true;false;true;732;Santa Marta;Cúcuta;true;extranjero;null
1426554589;Daniela Gutierrez;59;estebanlopez152@gmail.com;3025873464;true;false;false;minsalud;false;false;false;true;true;1116;Bogotá;Manizales;true;proteccion;null
1522450059;Camila Martinez;43;juanfigueroa276@gmail.com;3172795633;false;false;false;mininterior;true;false;true;false;true;1245;Pereira;Pereira;true;colfondos;null
1004779478;Juan Lopez;71;estebanhernandez636@gmail.com;3080285826;true;true;true;mininterior;true;false;false;true;true;598;Barranquilla;Pereira;true;extranjero;null
1517398293;Mercedez Figueroa;45;antoniagutierrez286@gmail.com;3130332981;true;true;true;policia;false;false;false;true;false;336;Manizales;Bucaramanga;true;extranjero;null
1088776597;Daniela Gutierrez;86;juanhernandez210@gmail.com;3092710687;false;false;false;mininterior;false;true;true;true;true;527;Barranquilla;Cali;false;porvenir;null
1505531606;David Aristizabal;63;davidaristizabal713@gmail.com;3112863182;false;false;true;inpec;false;true;false;false;false;394;Bogotá;Barranquilla;true;porvenir;null
1581907300;David Ortiz;70;antoniaaristizabal483@gmail.com;3181539012;false;false;true;policia;false;false;false;false;true;326;Medellín;Cali;false;oldmutual;null
1447790338;David Lopez;56;davidhernandez877@gmail.com;3064092032;true;true;false;inpec;false;true;false;true;true;329;Bogotá;Medellín;true;oldmutual;null
1359852917;Natalia Gonzalez;77;mercedezramirez517@gmail.com;3085532215;false;false;true;armada;true;true;true;false;true;406;Manizales;Santa Marta;true;colfondos;null
1721684646;Camila Martinez;58;antoniahernandez172@gmail.com;3188726572;false;false;false;armada;false;true;true;false;true;759;Santa Marta;Barranquilla;false;proteccion;null
1840017812;David Ortiz;72;juanhernandez107@gmail.com;3197684002;false;false;false;armada;true;false;false;false;true;1057;Cartagena;Bucaramanga;false;porvenir;null
1693809911;Antonia Arango;82;anaortiz496@gmail.com;3178213060;false;true;false;policia;true;true;false;false;false;151;Armenia;Medellín;false;proteccion;null
1116013318;Ana Gutierrez;19;sebastianfigueroa850@gmail.com;3080422687;false;false;false;mininterior;true;false;false;true;false;352;Cartagena;Cartagena;false;oldmutual;null
1365244245;Camila Hernandez;32;camilafigueroa121@gmail.com;3191800080;false;true;true;armada;true;false;false;true;true;279;Cartagena;Bucaramanga;true;colfondos;null
1584028963;Antonia Arango;47;ludwingonzalez283@gmail.com;3036760781;false;true;true;armada;false;true;false;false;false;224;Santa Marta;Bogotá;false;porvenir;null
1752782463;Mercedez Ortiz;38;mercedezlopez710@gmail.com;3130084536;true;false;false;mininterior;false;false;false;true;true;1106;Pereira;Bucaramanga;true;colfondos;null
1177589622;Mercedez Ramirez;64;danielalopez658@gmail.com;3102972734;false;false;true;armada;false;false;true;true;false;90;Cartagena;Pereira;false;proteccion;null
1653896308;Daniela Ramirez;21;juanarango756@gmail.com;3158147655;true;true;true;mininterior;true;false;true;true;false;792;Medellín;Santa Marta;true;oldmutual;null
1847602470;Natalia Gonzalez;74;davidmartinez854@gmail.com;3099870772;false;true;true;mininterior;true;true;true;true;true;729;Cartagena;Cúcuta;false;porvenir;null
1860929738;Sebastian Gutierrez;30;camilafigueroa172@gmail.com;3015440757;true;true;false;minsalud;false;false;false;true;false;85;Cartagena;Cúcuta;true;oldmutual;null
1501125636;Mercedez Gonzalez;90;sebastianortiz900@gmail.com;3178450645;false;false;true;minsalud;true;true;false;true;false;526;Armenia;Armenia;false;proteccion;null
1029316920;Antonia Ortiz;53;davidgonzalez150@gmail.com;3005794340;true;true;true;mininterior;false;true;false;true;true;981;Cúcuta;Manizales;false;porvenir;null
1849334702;Ludwin Martinez;37;camilafigueroa839@gmail.com;3104298698;false;true;true;armada;true;false;false;true;false;3;Cali;Manizales;false;colfondos;null
1324820489;Luis Aristizabal;82;nataliafigueroa150@gmail.com;3061460950;false;true;true;inpec;true;true;true;false;true;881;Manizales;Armenia;true;proteccion;null
1144242548;Juan Ramirez;35;natalialopez519@gmail.com;3043228878;false;false;true;minsalud;false;false;true;true;false;193;Cartagena;Bogotá;true;extranjero;null
1524745656;Luis Gonzalez;37;ludwinramirez279@gmail.com;3052571087;true;false;false;armada;true;false;false;false;true;246;Cartagena;Medellín;true;proteccion;null
1601126483;Camila Figueroa;19;camilaaristizabal406@gmail.com;3036339449;true;true;false;armada;false;false;false;true;true;1146;Cartagena;Pereira;true;proteccion;null
1569151628;Antonia Figueroa;57;luislopez929@gmail.com;3040305609;true;false;true;armada;true;true;true;false;false;787;Pereira;Medellín;false;extranjero;null
1080923473;Esteban Ramirez;75;juanarango304@gmail.com;3190532887;false;false;false;inpec;true;false;true;false;true;667;Cali;Cali;true;porvenir;null
1866047994;Natalia Hernandez;57;ludwinramirez961@gmail.com;3093716450;true;false;false;minsalud;true;false;false;true;true;242;Bogotá;Bucaramanga;true;oldmutual;null
1472557456;Daniela Arango;54;camilahernandez868@gmail.com;3191373397;false;true;true;armada;false;false;false;false;false;62;Bogotá;Cúcuta;false;porvenir;null
1654448369;Mercedez Figueroa;66;estebangutierrez2@gmail.com;3110321793;true;false;true;mininterior;true;true;true;false;false;328;Bogotá;Bucaramanga;false;extranjero;null
1777690548;Luis Gutierrez;84;luishernandez181@gmail.com;3115342172;true;true;true;minsalud;false;true;true;false;false;74;Cúcuta;Armenia;false;proteccion;null
1019520090;Daniela Aristizabal;83;juangutierrez940@gmail.com;3139399374;true;false;true;minsalud;true;true;false;true;false;913;Bogotá;Cartagena;false;extranjero;null
1520509691;Daniela Gonzalez;25;ludwinarango939@gmail.com;3138326687;true;false;true;inpec;false;true;false;true;false;1232;Bogotá;Manizales;true;oldmutual;null
1455255863;Juan Hernandez;64;luisaristizabal258@gmail.com;3094360136;true;false;true;policia;true;true;true;false;false;560;Manizales;Bucaramanga;false;colfondos;null
1195741668;Ludwin Gutierrez;49;antoniafigueroa702@gmail.com;3152680305;true;false;false;policia;true;false;false;false;true;241;Bogotá;Cúcuta;true;colfondos;null
1820009881;Camila Arango;70;camilalopez632@gmail.com;3015351822;false;true;true;policia;false;true;true;false;true;249;Cartagena;Medellín;false;porvenir;null
1889249681;Mercedez Aristizabal;86;antoniafigueroa314@gmail.com;3132051494;true;true;true;mininterior;false;true;true;false;true;203;Santa Marta;Barranquilla;true;oldmutual;null
1728206235;David Lopez;48;juanortiz379@gmail.com;3045628202;true;true;true;armada;true;false;true;true;false;649;Bogotá;Santa Marta;true;porvenir;null
