cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892615633;Luis Lopez;58;nataliahernandez428@gmail.com;3129260034;false;false;true;policia;false;false;false;false;false;47;Cartagena;Cartagena;true;colfondos;null
1456547070;Daniela Figueroa;80;camilaarango722@gmail.com;3130730497;false;false;false;minsalud;true;false;false;false;false;1144;Bogotá;Barranquilla;false;colfondos;null
1019573260;Daniela Ramirez;86;luisramirez174@gmail.com;3146303320;false;true;true;policia;true;true;false;true;true;656;Barranquilla;Bucaramanga;false;proteccion;null
1095278678;Ludwin Aristizabal;48;danielafigueroa910@gmail.com;3057758699;true;false;false;minsalud;true;true;false;true;false;667;Bogotá;Santa Marta;false;colfondos;null
1642663229;Ludwin Ramirez;51;danielalopez121@gmail.com;3043932370;false;true;true;mininterior;false;true;true;true;true;883;Pereira;Santa Marta;true;extranjero;null
1098360790;Antonia Aristizabal;48;davidaristizabal785@gmail.com;3118776897;false;false;true;armada;false;false;true;true;true;1007;Manizales;Cúcuta;true;proteccion;null
1605221551;Juan Arango;85;sebastianhernandez128@gmail.com;3101285951;true;true;false;armada;true;false;true;false;false;1117;Cartagena;Armenia;false;oldmutual;null
1891352022;Esteban Aristizabal;36;juanramirez213@gmail.com;3198648095;false;true;false;armada;true;false;false;true;true;338;Manizales;Medellín;true;proteccion;null
1239595620;Natalia Martinez;30;anafigueroa91@gmail.com;3166166442;false;true;true;minsalud;false;true;true;false;false;1065;Santa Marta;Pereira;false;porvenir;null
1134311518;Juan Ramirez;69;davidortiz627@gmail.com;3147906945;false;false;true;armada;false;true;true;true;true;517;Cartagena;Medellín;false;colfondos;null
1005241855;Sebastian Martinez;23;mercedezfigueroa33@gmail.com;3150809350;false;true;false;inpec;false;false;true;false;false;1107;Bucaramanga;Santa Marta;false;porvenir;null
1612059322;Natalia Arango;32;danielalopez955@gmail.com;3131263473;true;false;false;inpec;false;false;false;false;false;979;Cúcuta;Cúcuta;false;oldmutual;null
1326413353;Camila Lopez;80;camilahernandez350@gmail.com;3060907436;true;true;false;armada;true;false;false;false;false;1120;Medellín;Cúcuta;true;porvenir;null
1559359118;Esteban Figueroa;53;juanramirez550@gmail.com;3040551533;true;true;true;armada;false;false;true;false;false;348;Cúcuta;Medellín;false;colfondos;null
1773030620;Sebastian Martinez;80;nataliagutierrez832@gmail.com;3101747981;true;true;true;mininterior;false;true;true;false;false;1219;Bucaramanga;Bucaramanga;false;porvenir;null
1770949517;Ludwin Lopez;66;luisramirez324@gmail.com;3162628200;true;true;false;inpec;true;true;true;false;true;358;Cartagena;Armenia;true;colfondos;null
1668745635;Daniela Arango;59;luislopez141@gmail.com;3030305151;true;false;true;minsalud;true;false;false;true;false;1250;Barranquilla;Medellín;true;colfondos;null
1715446353;Esteban Figueroa;27;sebastianmartinez388@gmail.com;3186876924;false;true;true;policia;true;true;false;false;true;1123;Bogotá;Cartagena;false;porvenir;null
1579146987;Antonia Hernandez;34;anagutierrez483@gmail.com;3189800498;true;true;true;policia;false;false;false;false;false;984;Medellín;Cúcuta;false;proteccion;null
1021207396;Natalia Arango;53;ludwinaristizabal568@gmail.com;3021722967;false;true;true;minsalud;true;false;true;true;false;427;Pereira;Santa Marta;false;colfondos;null
1557088825;Juan Ramirez;42;mercedezlopez293@gmail.com;3112778749;true;false;true;minsalud;false;true;false;false;true;273;Santa Marta;Pereira;false;extranjero;null
1417693374;David Lopez;58;nataliaramirez384@gmail.com;3019000586;true;true;false;minsalud;true;true;true;true;false;389;Barranquilla;Armenia;true;extranjero;null
1036978003;Sebastian Martinez;33;juanhernandez453@gmail.com;3167076527;false;false;true;armada;true;true;false;true;false;244;Medellín;Pereira;false;oldmutual;null
1580958006;Mercedez Hernandez;60;anaarango306@gmail.com;3091986201;true;true;false;inpec;true;true;true;false;false;1161;Cartagena;Bucaramanga;true;proteccion;null
1709919043;Ana Gutierrez;40;sebastianhernandez654@gmail.com;3166986595;true;true;false;mininterior;true;false;false;true;false;236;Pereira;Medellín;false;colfondos;null
