cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289482115;Ludwin Ortiz;86;antoniahernandez86@gmail.com;3027079597;false;true;false;inpec;false;false;false;false;true;1027;Manizales;Cúcuta;true;proteccion;null
1564355081;Sebastian Hernandez;49;estebanarango769@gmail.com;3031097532;true;true;true;policia;false;true;true;false;true;687;Pereira;Cúcuta;false;extranjero;null
1221626176;Antonia Martinez;32;ludwingutierrez360@gmail.com;3098785430;true;false;false;policia;false;true;false;false;true;114;Santa Marta;Bogotá;true;porvenir;null
1396045434;Esteban Hernandez;65;luisaristizabal507@gmail.com;3005160320;true;false;true;policia;false;true;false;true;true;737;Medellín;Bucaramanga;true;colfondos;null
1782633104;Ludwin Gonzalez;20;mercedezlopez28@gmail.com;3178075531;false;true;true;mininterior;true;false;true;true;false;714;Armenia;Pereira;false;porvenir;null
1806787933;Luis Ramirez;53;juanhernandez415@gmail.com;3141054920;true;false;true;mininterior;false;true;false;true;false;649;Armenia;Bogotá;false;porvenir;null
1569673625;Luis Ortiz;80;davidmartinez727@gmail.com;3076510257;true;true;true;inpec;false;true;true;true;true;1140;Armenia;Santa Marta;false;extranjero;null
1314767274;Natalia Ramirez;78;davidfigueroa50@gmail.com;3016921753;true;true;true;minsalud;false;false;false;false;true;278;Cartagena;Manizales;false;porvenir;null
1199829819;Natalia Ortiz;51;davidgutierrez569@gmail.com;3044129692;false;true;false;policia;false;false;false;true;true;304;Medellín;Cúcuta;true;oldmutual;null
1849090195;Juan Hernandez;57;juanhernandez938@gmail.com;3002961597;false;true;false;mininterior;true;true;false;true;true;234;Cartagena;Barranquilla;true;oldmutual;null
1461791892;Ana Ramirez;70;mercedezarango953@gmail.com;3116275549;false;false;true;armada;false;false;true;true;false;674;Bogotá;Armenia;true;colfondos;null
1795034536;Ana Aristizabal;51;luisgonzalez736@gmail.com;3122420666;true;true;false;armada;true;false;false;true;true;153;Bogotá;Cúcuta;true;colfondos;null
1063525260;Camila Martinez;52;luisaristizabal755@gmail.com;3098483050;false;true;true;policia;false;true;false;true;true;1276;Cartagena;Bucaramanga;false;extranjero;null
1419506666;Ludwin Hernandez;34;sebastiangonzalez720@gmail.com;3175712663;false;true;false;armada;true;false;true;true;false;910;Bogotá;Armenia;false;proteccion;null
1126376093;Daniela Lopez;21;anamartinez421@gmail.com;3172206112;false;true;true;policia;true;true;true;true;false;337;Bogotá;Medellín;false;porvenir;null
1347333085;Ana Ramirez;42;estebanortiz420@gmail.com;3091372480;true;false;true;inpec;false;true;false;true;false;984;Cartagena;Armenia;false;extranjero;null
1310812854;David Ortiz;43;mercedezortiz398@gmail.com;3087669638;false;false;false;minsalud;false;false;true;true;false;1176;Barranquilla;Cartagena;false;colfondos;null
1503547280;Juan Lopez;81;anagonzalez205@gmail.com;3185776313;false;true;false;inpec;false;false;false;false;true;768;Manizales;Manizales;false;proteccion;null
1727409422;Camila Arango;84;estebanmartinez761@gmail.com;3096210183;true;false;false;mininterior;false;false;true;false;true;169;Bogotá;Barranquilla;true;oldmutual;null
1636120452;Sebastian Figueroa;22;ludwinfigueroa156@gmail.com;3041823802;false;true;true;inpec;false;true;true;false;true;1173;Santa Marta;Cúcuta;true;proteccion;null
1200462696;Ana Gutierrez;73;nataliamartinez849@gmail.com;3199315491;true;false;false;policia;true;true;false;true;true;957;Pereira;Bogotá;false;proteccion;null
1778575291;Ana Hernandez;34;juanhernandez892@gmail.com;3025079308;false;true;false;minsalud;false;true;true;false;true;1272;Cartagena;Cartagena;false;oldmutual;null
1519312334;Ana Martinez;90;estebanlopez753@gmail.com;3123643203;false;false;false;inpec;false;false;false;false;false;661;Bucaramanga;Armenia;false;oldmutual;null
1032605732;Daniela Gutierrez;28;anaaristizabal351@gmail.com;3062737902;true;true;true;armada;false;true;false;false;true;275;Cúcuta;Armenia;true;proteccion;null
1370732781;Camila Figueroa;80;luisgutierrez447@gmail.com;3082007651;false;false;false;minsalud;true;false;false;true;true;1285;Manizales;Armenia;false;proteccion;null
1548977361;David Ortiz;48;davidgonzalez700@gmail.com;3041082761;true;false;true;policia;true;true;true;true;false;1153;Bogotá;Cúcuta;false;proteccion;null
1837865955;Luis Ramirez;23;anaarango798@gmail.com;3027138212;true;false;true;inpec;false;true;false;true;true;935;Medellín;Bogotá;true;porvenir;null
1565583199;Luis Arango;23;estebanarango896@gmail.com;3133768631;false;true;true;armada;false;true;true;true;false;922;Cali;Armenia;true;proteccion;null
1273084696;Esteban Gonzalez;40;camilalopez919@gmail.com;3101925235;true;false;true;armada;true;false;true;false;false;1174;Armenia;Santa Marta;false;extranjero;null
1577659277;Natalia Ortiz;57;ludwinlopez94@gmail.com;3059381302;false;false;true;armada;true;false;true;false;true;1204;Santa Marta;Medellín;false;oldmutual;null
1305051583;Antonia Gonzalez;65;juanramirez782@gmail.com;3113955566;true;false;true;minsalud;true;true;true;false;true;561;Santa Marta;Cartagena;true;colfondos;null
1593336323;Natalia Gonzalez;66;luislopez308@gmail.com;3087763931;false;true;true;armada;true;true;true;false;false;1158;Santa Marta;Cali;true;proteccion;null
1781305759;Antonia Ortiz;24;juanfigueroa992@gmail.com;3114733688;false;false;true;inpec;true;true;true;false;false;1100;Cartagena;Bogotá;true;porvenir;null
1529424643;Esteban Gutierrez;41;nataliagonzalez400@gmail.com;3005258219;true;false;true;armada;true;false;false;false;false;214;Armenia;Cúcuta;true;proteccion;null
1523304297;Sebastian Ramirez;43;nataliaarango189@gmail.com;3143816694;true;false;false;policia;true;true;false;true;true;207;Cartagena;Santa Marta;false;extranjero;null
1269732312;Ludwin Ramirez;34;ludwinmartinez198@gmail.com;3165316677;false;true;true;armada;true;true;false;false;true;1233;Manizales;Barranquilla;false;porvenir;null
1683556506;Mercedez Figueroa;21;anahernandez845@gmail.com;3088766892;true;true;false;armada;true;true;false;false;true;710;Santa Marta;Cúcuta;false;proteccion;null
1477466746;Esteban Lopez;47;camilafigueroa158@gmail.com;3077619586;true;false;false;policia;false;true;true;true;false;215;Barranquilla;Pereira;false;colfondos;null
1363194883;Mercedez Arango;77;davidarango311@gmail.com;3044005086;false;true;false;mininterior;true;false;false;false;true;1253;Santa Marta;Cúcuta;true;proteccion;null
1585351523;Ludwin Aristizabal;37;davidmartinez999@gmail.com;3002941993;false;true;false;mininterior;false;false;false;false;false;304;Cali;Santa Marta;true;proteccion;null
1398819180;Daniela Lopez;48;juanlopez408@gmail.com;3116758286;true;true;false;inpec;true;true;false;true;false;1236;Bucaramanga;Armenia;true;extranjero;null
1451769222;Ludwin Martinez;88;mercedezlopez240@gmail.com;3188067703;true;false;false;armada;false;true;false;true;false;136;Cali;Cali;true;extranjero;null
1842175071;Ludwin Figueroa;37;estebangonzalez90@gmail.com;3162012634;true;false;true;minsalud;false;true;false;false;true;750;Santa Marta;Cúcuta;true;colfondos;null
1663783011;Luis Figueroa;34;mercedezfigueroa341@gmail.com;3191171025;true;true;false;inpec;true;true;true;false;false;371;Pereira;Barranquilla;true;colfondos;null
1003063818;Luis Ortiz;73;camilaaristizabal260@gmail.com;3095677305;true;false;true;armada;true;false;false;true;true;768;Manizales;Armenia;false;oldmutual;null
1220260928;Daniela Aristizabal;29;camilaortiz463@gmail.com;3026021584;true;true;true;inpec;true;false;true;true;false;1168;Cali;Medellín;true;oldmutual;null
1619455585;Daniela Figueroa;59;nataliaarango181@gmail.com;3154231448;true;false;false;armada;true;false;false;true;false;39;Bogotá;Armenia;true;porvenir;null
1032687404;Antonia Ortiz;83;estebanortiz394@gmail.com;3154954954;false;true;true;mininterior;true;false;true;false;true;778;Armenia;Armenia;false;oldmutual;null
1508800062;Sebastian Gonzalez;18;nataliagutierrez245@gmail.com;3152173131;true;true;true;inpec;false;true;false;true;true;875;Santa Marta;Armenia;true;extranjero;null
1057614628;Mercedez Figueroa;85;mercedezortiz531@gmail.com;3181432160;false;true;false;minsalud;true;true;true;true;false;779;Bucaramanga;Medellín;true;proteccion;null
1440836266;Sebastian Aristizabal;37;ludwinmartinez597@gmail.com;3126215204;true;false;false;armada;false;false;true;true;false;42;Pereira;Bucaramanga;false;colfondos;null
1582715502;Juan Lopez;49;ludwingonzalez500@gmail.com;3016544199;true;false;false;inpec;true;true;true;true;false;955;Cali;Cartagena;false;colfondos;null
1849433962;David Figueroa;78;antoniafigueroa572@gmail.com;3182900786;true;true;false;policia;false;false;true;true;false;913;Armenia;Bogotá;false;proteccion;null
1524985883;Sebastian Ortiz;30;ludwingutierrez895@gmail.com;3105557914;true;true;true;inpec;false;true;true;false;false;1081;Armenia;Bucaramanga;false;proteccion;null
1488207237;Ludwin Hernandez;71;antoniaortiz653@gmail.com;3181890267;false;true;false;inpec;true;false;true;true;false;135;Armenia;Barranquilla;false;colfondos;null
1664565343;Ana Arango;50;sebastianmartinez17@gmail.com;3113379548;false;true;false;mininterior;false;true;false;true;true;130;Cúcuta;Pereira;false;colfondos;null
1793356726;Antonia Gutierrez;56;ludwinaristizabal874@gmail.com;3050300652;false;false;true;inpec;true;true;false;false;false;863;Bucaramanga;Armenia;true;colfondos;null
1862380051;Daniela Gonzalez;68;estebanramirez720@gmail.com;3081238198;true;true;true;minsalud;true;false;false;false;true;1031;Cali;Armenia;true;extranjero;null
1203706245;Daniela Gonzalez;53;juanfigueroa953@gmail.com;3171186100;true;true;false;inpec;false;true;false;true;false;138;Cúcuta;Barranquilla;false;porvenir;null
1618001645;Juan Gonzalez;77;anahernandez494@gmail.com;3063360003;false;true;false;mininterior;false;true;false;true;true;1050;Bogotá;Pereira;true;proteccion;null
1123319198;Antonia Arango;63;ludwinortiz243@gmail.com;3059391611;false;true;true;policia;true;true;true;false;true;853;Cúcuta;Manizales;false;extranjero;null
