cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485359355;David Arango;36;nataliaaristizabal970@gmail.com;3154256116;false;true;true;inpec;true;true;true;true;false;496;Santa Marta;Manizales;true;colfondos;null
1161716261;Ana Gonzalez;42;camilagonzalez64@gmail.com;3020174862;true;false;false;minsalud;true;true;true;false;false;358;Armenia;Bogotá;false;oldmutual;null
1770677874;David Lopez;71;camilagonzalez154@gmail.com;3065988092;true;false;true;policia;false;false;true;false;false;982;Pereira;Santa Marta;false;colfondos;null
1126627828;Mercedez Hernandez;21;antonialopez997@gmail.com;3106996514;false;false;true;armada;true;false;false;true;true;1007;Santa Marta;Pereira;false;proteccion;null
1301934039;Juan Gonzalez;90;danielaarango89@gmail.com;3049466453;false;true;false;policia;false;false;true;false;true;343;Bucaramanga;Medellín;true;colfondos;null
1227595716;Daniela Lopez;21;sebastiangonzalez974@gmail.com;3015583379;true;true;true;minsalud;true;true;false;true;true;1072;Cúcuta;Manizales;false;extranjero;null
1684578398;Camila Hernandez;26;sebastianaristizabal380@gmail.com;3158477170;true;true;false;inpec;true;true;false;false;true;541;Bucaramanga;Bucaramanga;false;colfondos;null
1434993752;Luis Martinez;67;camilagonzalez365@gmail.com;3146085081;false;false;true;policia;true;true;false;true;false;943;Barranquilla;Santa Marta;false;colfondos;null
1649132235;Camila Ortiz;80;juangutierrez720@gmail.com;3012495220;false;false;true;policia;true;false;true;false;true;421;Medellín;Manizales;true;porvenir;null
1610153135;David Gutierrez;39;sebastianarango379@gmail.com;3179081059;true;false;true;policia;true;false;true;true;true;980;Cali;Bucaramanga;false;colfondos;null
1318373016;David Gonzalez;56;davidaristizabal180@gmail.com;3031615438;false;false;false;mininterior;true;true;false;false;true;1164;Cartagena;Pereira;true;porvenir;null
1145491844;Daniela Arango;66;estebanortiz749@gmail.com;3078927001;false;true;false;inpec;true;false;false;true;false;810;Barranquilla;Bucaramanga;false;extranjero;null
1286813351;Esteban Gonzalez;34;juanhernandez599@gmail.com;3016372505;false;false;true;minsalud;false;true;false;false;false;785;Bogotá;Armenia;false;extranjero;null
1221961292;Mercedez Hernandez;70;nataliahernandez247@gmail.com;3170315557;false;true;false;armada;true;true;true;false;true;960;Armenia;Manizales;false;porvenir;null
1461146443;Ana Gonzalez;77;luisfigueroa621@gmail.com;3097026848;false;true;false;armada;true;false;false;true;true;554;Medellín;Armenia;false;proteccion;null
1424582479;Mercedez Aristizabal;73;ludwinaristizabal242@gmail.com;3147343763;false;true;false;policia;false;false;true;true;true;217;Manizales;Manizales;false;extranjero;null
1578325508;Luis Gutierrez;44;mercedezgonzalez977@gmail.com;3072532544;true;true;true;policia;true;true;false;false;true;38;Cúcuta;Cartagena;true;oldmutual;null
1102843415;Esteban Ortiz;42;davidgutierrez331@gmail.com;3091910133;false;true;false;minsalud;true;true;false;false;false;471;Pereira;Medellín;true;colfondos;null
1100000646;Sebastian Figueroa;52;juanfigueroa384@gmail.com;3121490251;true;false;false;armada;false;true;true;true;false;888;Medellín;Cartagena;false;porvenir;null
1409831303;Esteban Aristizabal;79;ludwinlopez184@gmail.com;3139574117;false;true;true;policia;false;true;false;false;false;1224;Bucaramanga;Cartagena;true;extranjero;null
1071876520;Ana Arango;60;estebanortiz256@gmail.com;3058720730;false;true;true;mininterior;false;false;false;true;false;191;Cartagena;Barranquilla;true;colfondos;null
1830206861;Ludwin Gonzalez;66;danielagutierrez709@gmail.com;3182103762;true;false;true;policia;false;false;true;true;true;60;Barranquilla;Medellín;false;proteccion;null
1710217214;Juan Arango;56;luisarango831@gmail.com;3104443052;true;false;true;mininterior;false;true;true;true;false;994;Cúcuta;Bucaramanga;false;extranjero;null
1429444999;Mercedez Aristizabal;83;estebanmartinez241@gmail.com;3034562062;false;true;true;inpec;true;true;true;true;true;1026;Bogotá;Medellín;true;oldmutual;null
1249943870;Camila Figueroa;23;antoniaortiz327@gmail.com;3020931840;true;true;false;policia;true;false;true;false;false;273;Armenia;Medellín;true;oldmutual;null
1550448121;Natalia Gutierrez;58;danielaramirez189@gmail.com;3163515162;true;true;true;mininterior;true;true;false;true;true;172;Santa Marta;Cartagena;true;colfondos;null
1711163081;Daniela Ortiz;44;luismartinez685@gmail.com;3109261402;false;true;true;inpec;false;false;false;true;true;738;Cali;Pereira;true;oldmutual;null
1041994120;Daniela Ramirez;27;juanlopez851@gmail.com;3060115621;false;true;true;policia;false;false;false;true;false;615;Bogotá;Santa Marta;false;proteccion;null
1827320766;Antonia Figueroa;34;davidgonzalez359@gmail.com;3151721273;true;true;true;armada;true;true;true;false;false;245;Barranquilla;Cali;false;porvenir;null
1102547174;Antonia Figueroa;22;camilaaristizabal639@gmail.com;3006515587;false;false;false;mininterior;false;false;false;true;false;703;Bogotá;Armenia;true;oldmutual;null
1179334216;Daniela Hernandez;57;natalialopez397@gmail.com;3184527712;false;false;true;policia;false;true;false;true;true;256;Medellín;Bucaramanga;true;extranjero;null
1057542328;Sebastian Martinez;77;estebanarango287@gmail.com;3127954162;true;false;true;armada;true;false;true;false;false;658;Bucaramanga;Armenia;true;extranjero;null
1006626842;Antonia Ortiz;36;ludwinaristizabal905@gmail.com;3035948831;false;true;true;armada;false;false;false;true;false;517;Bogotá;Armenia;false;colfondos;null
1053636388;Luis Ramirez;31;mercedezgutierrez400@gmail.com;3008489058;true;true;true;policia;false;false;false;true;true;1048;Santa Marta;Manizales;true;colfondos;null
1244519571;Natalia Ramirez;24;davidlopez545@gmail.com;3171342422;true;false;false;inpec;true;true;false;true;true;176;Barranquilla;Santa Marta;true;proteccion;null
1216231821;Juan Aristizabal;61;anamartinez249@gmail.com;3002497996;false;false;false;policia;true;true;true;true;false;41;Manizales;Barranquilla;true;extranjero;null
1705442168;Natalia Gonzalez;21;antoniaaristizabal994@gmail.com;3031416543;true;false;true;inpec;false;false;true;true;true;265;Medellín;Barranquilla;false;colfondos;null
1581264237;Daniela Arango;81;camilamartinez49@gmail.com;3147727226;false;false;false;inpec;true;true;false;false;false;160;Cali;Cali;true;extranjero;null
1587513247;Esteban Arango;56;estebanortiz286@gmail.com;3108359055;false;false;false;armada;false;true;true;false;false;570;Pereira;Medellín;false;extranjero;null
1332438889;Daniela Ramirez;32;danielaramirez78@gmail.com;3023359312;false;true;true;mininterior;true;false;true;true;false;23;Medellín;Cúcuta;true;porvenir;null
1623110043;Natalia Figueroa;48;luisramirez810@gmail.com;3129330606;true;false;true;minsalud;false;false;false;false;false;1259;Barranquilla;Barranquilla;true;oldmutual;null
1009972676;Juan Lopez;19;mercedezgonzalez367@gmail.com;3007823652;true;true;true;mininterior;false;true;true;false;true;277;Armenia;Bucaramanga;false;porvenir;null
1877206601;Ana Ramirez;58;mercedezlopez737@gmail.com;3026751447;false;true;true;inpec;false;true;true;false;false;174;Barranquilla;Bogotá;true;colfondos;null
1547721197;Ludwin Gutierrez;81;anahernandez437@gmail.com;3103752625;false;false;true;armada;false;false;false;true;true;889;Cali;Cali;false;extranjero;null
1681625603;Ludwin Lopez;66;juanramirez4@gmail.com;3121908356;true;true;false;mininterior;true;true;false;true;true;181;Armenia;Manizales;true;porvenir;null
1118923634;Camila Figueroa;33;ludwingutierrez703@gmail.com;3002430728;true;true;true;policia;true;false;true;true;true;1020;Cartagena;Medellín;true;porvenir;null
1200052167;Natalia Ortiz;56;camilaaristizabal489@gmail.com;3127588022;true;false;true;mininterior;true;true;false;false;false;709;Bucaramanga;Pereira;false;oldmutual;null
1340221115;Antonia Gutierrez;60;natalialopez752@gmail.com;3187802249;false;false;true;minsalud;false;false;true;false;false;288;Santa Marta;Pereira;true;proteccion;null
1439373038;Camila Lopez;37;danielagonzalez397@gmail.com;3078993709;true;false;true;armada;true;true;true;true;false;411;Bucaramanga;Armenia;true;oldmutual;null
1885199634;Ana Gutierrez;21;anagonzalez827@gmail.com;3185203429;true;true;false;armada;true;false;true;true;false;235;Bucaramanga;Manizales;true;proteccion;null
1273056125;David Ortiz;64;juanaristizabal420@gmail.com;3102054130;false;false;false;armada;true;true;false;true;true;595;Armenia;Santa Marta;true;proteccion;null
1405829694;Sebastian Figueroa;85;luishernandez5@gmail.com;3070733718;true;false;false;policia;true;true;false;true;true;819;Bogotá;Bogotá;false;extranjero;null
1595315245;Natalia Hernandez;33;anagutierrez148@gmail.com;3194326534;true;false;false;policia;false;true;false;true;false;696;Armenia;Bucaramanga;false;colfondos;null
1873680667;Luis Arango;84;sebastiangutierrez672@gmail.com;3093442210;false;true;false;mininterior;false;true;true;false;false;144;Cartagena;Cali;true;extranjero;null
1017766003;Antonia Lopez;82;ludwinfigueroa945@gmail.com;3106109938;true;true;true;mininterior;true;false;false;false;false;606;Medellín;Santa Marta;true;colfondos;null
1095391453;David Aristizabal;72;mercedezfigueroa260@gmail.com;3190544165;false;false;false;minsalud;false;false;true;true;false;798;Medellín;Cartagena;true;oldmutual;null
1518655538;Antonia Figueroa;53;davidortiz466@gmail.com;3070551158;false;true;false;armada;true;false;false;true;true;396;Bucaramanga;Manizales;false;porvenir;null
1407720993;Daniela Martinez;35;antoniahernandez878@gmail.com;3105452864;false;true;false;armada;true;false;true;true;false;929;Cúcuta;Cúcuta;true;extranjero;null
1189487376;David Arango;58;antoniamartinez886@gmail.com;3049072164;false;true;false;mininterior;false;true;true;true;false;148;Armenia;Santa Marta;true;extranjero;null
1350252969;Daniela Martinez;54;luisarango520@gmail.com;3008118025;true;false;true;minsalud;true;false;true;true;true;754;Pereira;Bogotá;true;colfondos;null
1272214726;Mercedez Gonzalez;77;estebanhernandez543@gmail.com;3124290167;true;true;true;minsalud;true;false;true;false;true;1071;Cali;Santa Marta;true;extranjero;null
1832540180;Luis Gonzalez;25;juanramirez725@gmail.com;3162111070;true;false;false;minsalud;false;false;false;true;true;223;Cartagena;Cartagena;true;porvenir;null
1711796596;Mercedez Gonzalez;32;juanramirez783@gmail.com;3183551536;true;true;true;minsalud;false;true;false;true;true;208;Santa Marta;Medellín;false;porvenir;null
1465477801;Ana Aristizabal;21;juanfigueroa465@gmail.com;3131311705;true;true;true;minsalud;true;false;false;false;true;36;Cúcuta;Pereira;false;colfondos;null
1185539982;Luis Ramirez;69;nataliafigueroa712@gmail.com;3029385069;false;true;true;mininterior;true;false;false;true;true;117;Bogotá;Pereira;false;porvenir;null
1390410895;Luis Ramirez;43;sebastianarango122@gmail.com;3136672725;true;true;false;armada;true;true;false;false;true;310;Barranquilla;Barranquilla;false;porvenir;null
1792364599;Daniela Ramirez;87;natalialopez74@gmail.com;3185640165;true;false;false;minsalud;true;false;false;false;false;363;Santa Marta;Bogotá;true;extranjero;null
1151971119;Mercedez Arango;35;sebastianortiz817@gmail.com;3166086029;false;false;true;minsalud;true;true;false;true;false;540;Bucaramanga;Armenia;false;oldmutual;null
1008289404;Ana Gutierrez;82;sebastiangonzalez774@gmail.com;3120985013;false;true;false;inpec;true;true;true;true;false;369;Bogotá;Cartagena;true;porvenir;null
1200122476;Antonia Martinez;47;danielaortiz987@gmail.com;3031565492;false;true;true;minsalud;true;true;true;true;false;1081;Cali;Medellín;true;oldmutual;null
1799211254;Ludwin Lopez;25;ludwinfigueroa909@gmail.com;3041444970;false;false;false;policia;false;false;false;true;true;995;Barranquilla;Medellín;true;porvenir;null
1666093344;David Gutierrez;48;juanramirez984@gmail.com;3172475399;false;false;true;inpec;true;false;true;false;true;667;Barranquilla;Armenia;false;porvenir;null
1796822845;Sebastian Hernandez;87;antoniagonzalez943@gmail.com;3188018096;false;false;false;armada;true;true;false;false;false;489;Medellín;Bogotá;true;porvenir;null
1278873323;Juan Lopez;24;camilahernandez139@gmail.com;3103643605;false;false;true;mininterior;false;false;true;false;false;623;Medellín;Bogotá;false;oldmutual;null
1542045087;Camila Gonzalez;50;estebanramirez624@gmail.com;3064543333;true;false;false;mininterior;true;true;false;false;false;1019;Cúcuta;Barranquilla;true;colfondos;null
1873179946;Antonia Gutierrez;22;davidmartinez944@gmail.com;3082864216;true;false;true;armada;true;false;false;false;false;919;Santa Marta;Barranquilla;true;oldmutual;null
