cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1544409997;David Hernandez;36;luisortiz306@gmail.com;3129993258;true;true;false;armada;true;false;false;true;true;43;Bucaramanga;Santa Marta;false;proteccion;null
1222819658;Antonia Gutierrez;42;anaramirez612@gmail.com;3005202831;false;false;false;inpec;true;false;false;false;false;915;Barranquilla;Barranquilla;false;proteccion;null
1140693988;Sebastian Ramirez;18;anafigueroa15@gmail.com;3054343832;true;true;true;armada;false;false;false;true;true;340;Cali;Bucaramanga;false;colfondos;null
1375923649;Natalia Ramirez;61;davidgonzalez53@gmail.com;3012693878;false;true;true;policia;false;true;true;false;true;420;Cartagena;Medellín;false;colfondos;null
1479189204;Juan Gutierrez;55;estebangutierrez291@gmail.com;3175457732;false;false;false;policia;true;false;false;true;true;481;Bogotá;Barranquilla;false;oldmutual;null
1129393675;Mercedez Gutierrez;75;ludwinlopez765@gmail.com;3042820093;false;true;false;policia;true;true;true;true;true;87;Santa Marta;Cartagena;false;colfondos;null
1697081538;Luis Ramirez;22;nataliahernandez650@gmail.com;3150547823;true;true;true;inpec;true;false;true;true;false;922;Pereira;Cali;true;proteccion;null
1607740790;Esteban Gonzalez;25;anagonzalez461@gmail.com;3180513410;true;false;false;inpec;false;false;false;true;true;1105;Bogotá;Cali;true;oldmutual;null
1520362856;Esteban Figueroa;35;antonialopez476@gmail.com;3171125067;true;false;true;policia;false;true;true;false;false;1115;Pereira;Santa Marta;true;extranjero;null
1141114158;Antonia Arango;50;sebastianaristizabal440@gmail.com;3074229226;false;true;false;armada;false;true;true;true;false;192;Pereira;Cali;false;oldmutual;null
1191950098;Sebastian Aristizabal;66;nataliaarango377@gmail.com;3002932105;true;true;false;mininterior;true;false;false;false;false;1239;Bogotá;Cartagena;false;porvenir;null
1845839457;Ludwin Figueroa;90;ludwinhernandez263@gmail.com;3009887800;true;false;true;inpec;true;false;false;false;false;152;Armenia;Bucaramanga;false;oldmutual;null
1469417355;David Gonzalez;73;davidlopez482@gmail.com;3002152242;true;false;false;mininterior;true;false;true;false;true;383;Bucaramanga;Bucaramanga;true;porvenir;null
1656022288;Camila Hernandez;76;ludwingutierrez33@gmail.com;3101764377;false;true;false;minsalud;false;false;false;true;false;185;Bogotá;Cali;true;proteccion;null
1523774601;Sebastian Ortiz;89;ludwinhernandez596@gmail.com;3057437953;true;true;false;inpec;false;false;true;false;true;477;Santa Marta;Santa Marta;true;extranjero;null
1649257291;Ana Gonzalez;63;mercedezfigueroa971@gmail.com;3078456167;true;true;false;armada;true;true;true;true;true;539;Bogotá;Cúcuta;false;proteccion;null
1766283183;Sebastian Martinez;57;juanfigueroa981@gmail.com;3013405658;true;false;true;policia;false;true;false;false;true;359;Cartagena;Armenia;false;colfondos;null
1564018485;Esteban Figueroa;39;juanlopez677@gmail.com;3075580943;false;true;true;inpec;false;true;true;true;false;1070;Bogotá;Barranquilla;true;porvenir;null
1778785676;Daniela Ramirez;80;davidgutierrez519@gmail.com;3162711931;true;true;false;mininterior;true;false;false;true;false;665;Bucaramanga;Bogotá;true;colfondos;null
1633002367;Daniela Gutierrez;45;anaaristizabal612@gmail.com;3117943083;false;false;true;minsalud;false;false;true;true;true;1010;Pereira;Bucaramanga;true;proteccion;null
1797452617;Camila Lopez;55;anahernandez647@gmail.com;3045858268;true;true;false;armada;false;true;true;true;false;522;Barranquilla;Bucaramanga;true;porvenir;null
1332364676;Sebastian Aristizabal;68;ludwinlopez11@gmail.com;3112357590;false;true;false;minsalud;true;true;false;false;true;328;Manizales;Cali;true;extranjero;null
1633974799;Esteban Hernandez;69;nataliahernandez146@gmail.com;3059134417;false;true;false;policia;false;true;false;false;false;661;Barranquilla;Pereira;false;porvenir;null
1209862169;Mercedez Hernandez;21;juanmartinez616@gmail.com;3119780464;false;true;false;policia;true;false;true;false;false;882;Cúcuta;Armenia;true;extranjero;null
1890823012;Camila Lopez;60;juangonzalez622@gmail.com;3004008168;true;true;false;minsalud;true;false;true;true;false;732;Cúcuta;Cúcuta;true;extranjero;null
1237574353;Daniela Arango;86;mercedezmartinez62@gmail.com;3115404471;true;true;true;inpec;false;true;false;false;true;731;Santa Marta;Bucaramanga;true;porvenir;null
1113919591;Mercedez Figueroa;82;ludwinaristizabal777@gmail.com;3037188156;false;false;true;mininterior;false;true;false;true;true;29;Barranquilla;Armenia;false;oldmutual;null
1604383702;David Martinez;84;mercedezortiz895@gmail.com;3112585478;true;true;false;mininterior;false;false;true;false;false;216;Armenia;Manizales;false;colfondos;null
1175544246;Natalia Martinez;61;camilalopez748@gmail.com;3091189477;true;false;false;mininterior;true;true;false;false;true;710;Bucaramanga;Medellín;false;extranjero;null
1598360798;Ludwin Lopez;34;mercedezgonzalez174@gmail.com;3165475835;true;true;false;armada;false;false;false;true;false;44;Cúcuta;Cartagena;false;oldmutual;null
1257409902;Luis Figueroa;75;davidarango780@gmail.com;3131711516;false;false;true;inpec;true;false;true;false;true;1108;Manizales;Medellín;true;porvenir;null
1782431057;Esteban Aristizabal;88;nataliaaristizabal655@gmail.com;3078235311;true;true;false;inpec;true;true;false;false;true;209;Cartagena;Armenia;false;extranjero;null
1675285746;Luis Aristizabal;65;juanhernandez468@gmail.com;3099652111;true;false;false;mininterior;false;false;false;true;true;554;Armenia;Armenia;true;porvenir;null
1156595716;Natalia Aristizabal;82;mercedezaristizabal498@gmail.com;3127468524;true;true;false;inpec;true;true;false;false;false;323;Cartagena;Cali;false;proteccion;null
1356034241;Sebastian Gonzalez;32;estebangonzalez443@gmail.com;3141345242;true;true;true;inpec;false;false;true;false;true;1108;Cartagena;Barranquilla;true;extranjero;null
1848871825;Luis Gonzalez;52;anahernandez6@gmail.com;3091234469;false;true;false;minsalud;false;true;true;true;false;5;Cúcuta;Pereira;true;colfondos;null
1589570224;Sebastian Arango;73;antoniaarango389@gmail.com;3045289460;true;true;true;mininterior;false;false;false;false;false;405;Bucaramanga;Cúcuta;true;extranjero;null
1775304696;Ana Aristizabal;64;danielaramirez10@gmail.com;3157795930;true;true;true;minsalud;true;true;false;false;false;567;Armenia;Cúcuta;false;extranjero;null
1085536662;Esteban Figueroa;66;juangutierrez283@gmail.com;3068688974;false;true;true;minsalud;true;false;true;true;false;227;Medellín;Cali;true;colfondos;null
1277131861;Antonia Aristizabal;31;camilagonzalez854@gmail.com;3050086805;false;true;false;armada;false;false;true;false;false;150;Bogotá;Cali;true;proteccion;null
1658455497;David Ramirez;22;camilahernandez7@gmail.com;3039720508;true;false;false;minsalud;false;true;true;false;true;358;Cartagena;Cúcuta;false;extranjero;null
1568979854;Juan Gonzalez;86;antoniaortiz253@gmail.com;3089094231;true;true;false;inpec;false;true;false;true;false;306;Barranquilla;Medellín;false;porvenir;null
1336166213;Juan Hernandez;29;danielaramirez235@gmail.com;3155563039;false;true;true;inpec;false;false;true;false;false;939;Medellín;Bucaramanga;true;porvenir;null
1178768764;Daniela Hernandez;40;natalialopez977@gmail.com;3099996193;false;false;false;armada;true;true;false;false;false;1187;Bucaramanga;Santa Marta;true;colfondos;null
1001048748;Ludwin Ortiz;71;davidramirez970@gmail.com;3086429667;false;false;true;armada;true;true;false;false;true;1211;Armenia;Cúcuta;false;oldmutual;null
1696973087;Sebastian Arango;81;antoniaaristizabal368@gmail.com;3041399070;false;false;true;inpec;false;true;true;false;true;389;Cali;Bucaramanga;false;oldmutual;null
1542787091;Daniela Figueroa;61;anagonzalez829@gmail.com;3010608851;false;false;false;policia;true;true;false;true;true;1191;Pereira;Santa Marta;true;colfondos;null
1516175351;Luis Arango;47;sebastianaristizabal87@gmail.com;3179274798;false;false;true;mininterior;true;true;false;true;false;416;Barranquilla;Bogotá;true;colfondos;null
1441330629;Ludwin Gonzalez;28;estebanhernandez519@gmail.com;3127723038;false;true;false;armada;false;true;true;true;false;29;Bucaramanga;Armenia;false;colfondos;null
1503787402;David Gutierrez;78;luislopez931@gmail.com;3083939864;true;false;true;mininterior;false;true;false;true;false;2;Pereira;Armenia;true;proteccion;null
1882175167;David Aristizabal;27;davidortiz433@gmail.com;3159310236;false;false;true;mininterior;true;false;true;false;true;1074;Manizales;Cartagena;true;oldmutual;null
1163803758;Luis Gonzalez;70;estebanmartinez929@gmail.com;3193171126;true;false;false;inpec;true;false;false;false;false;798;Barranquilla;Barranquilla;false;proteccion;null
1124680260;David Lopez;20;antoniaaristizabal390@gmail.com;3160157519;false;true;true;inpec;false;false;true;false;true;1190;Bucaramanga;Cartagena;false;colfondos;null
1580572307;Ana Aristizabal;60;juanfigueroa613@gmail.com;3126290578;true;true;false;policia;true;false;false;false;true;294;Cali;Barranquilla;false;oldmutual;null
1223336321;Esteban Gutierrez;76;antoniaaristizabal665@gmail.com;3029145278;true;false;true;armada;true;false;true;true;true;119;Santa Marta;Medellín;false;extranjero;null
1681410159;David Ortiz;21;estebanmartinez306@gmail.com;3040672623;true;true;false;policia;true;true;false;false;false;24;Medellín;Cali;false;colfondos;null
1897548833;Ludwin Arango;90;danielamartinez967@gmail.com;3018591195;true;false;false;policia;true;true;true;true;false;995;Barranquilla;Bogotá;true;porvenir;null
1362956123;Mercedez Ramirez;25;davidarango701@gmail.com;3040556838;true;false;false;mininterior;false;true;true;true;false;1208;Bogotá;Armenia;true;extranjero;null
1272096182;Camila Hernandez;79;sebastianfigueroa97@gmail.com;3153062234;false;true;false;inpec;false;false;true;false;false;422;Cúcuta;Pereira;false;porvenir;null
1094548175;Daniela Ramirez;18;ludwinortiz673@gmail.com;3117246617;true;false;true;mininterior;true;false;false;true;false;675;Cartagena;Bucaramanga;false;extranjero;null
1418715581;Antonia Ortiz;46;davidmartinez289@gmail.com;3080736027;false;true;false;mininterior;false;true;false;false;true;991;Barranquilla;Manizales;false;proteccion;null
1659500808;Ana Figueroa;68;estebanortiz502@gmail.com;3007097524;false;false;false;inpec;false;true;true;true;false;94;Medellín;Cartagena;true;porvenir;null
1252205799;Juan Martinez;69;davidarango937@gmail.com;3057296495;false;false;true;policia;true;true;true;false;false;715;Bogotá;Cúcuta;false;colfondos;null
1277690734;Juan Ortiz;53;ludwingonzalez231@gmail.com;3115758784;true;false;true;armada;false;true;true;false;true;726;Bogotá;Cartagena;true;proteccion;null
