cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077000405;Ludwin Arango;85;antoniamartinez857@gmail.com;3044401353;true;false;true;policia;false;false;false;false;true;254;Cartagena;Santa Marta;false;porvenir;null
1620640754;Luis Ramirez;56;juangutierrez545@gmail.com;3165271697;true;true;false;minsalud;true;true;true;false;false;501;Armenia;Bogotá;false;oldmutual;null
1774860571;Mercedez Arango;18;juanarango375@gmail.com;3104134645;true;false;true;minsalud;false;false;true;true;true;212;Cúcuta;Armenia;false;proteccion;null
1894317632;Daniela Martinez;20;danielaortiz584@gmail.com;3009919215;false;true;false;mininterior;true;false;true;false;false;695;Pereira;Armenia;false;porvenir;null
1160845680;Antonia Aristizabal;87;antonialopez771@gmail.com;3177788597;false;true;true;policia;false;true;false;false;false;897;Armenia;Medellín;false;proteccion;null
1603644287;Camila Figueroa;18;davidfigueroa211@gmail.com;3065088918;false;true;true;minsalud;false;true;true;false;true;794;Bucaramanga;Bucaramanga;true;proteccion;null
1136379959;David Martinez;56;danielaarango132@gmail.com;3084602740;false;false;true;mininterior;false;false;true;false;false;289;Bucaramanga;Bogotá;false;extranjero;null
1550188457;Mercedez Lopez;59;anamartinez462@gmail.com;3180534823;true;false;false;mininterior;true;false;true;true;true;593;Cartagena;Medellín;false;porvenir;null
1090625828;Ana Lopez;20;estebanmartinez722@gmail.com;3009073608;true;false;true;minsalud;true;true;false;false;true;381;Bogotá;Bogotá;false;proteccion;null
1019730927;Antonia Arango;31;estebanramirez292@gmail.com;3035831005;false;false;false;inpec;true;false;true;true;false;818;Cúcuta;Manizales;false;proteccion;null
1120260832;Sebastian Martinez;38;davidarango111@gmail.com;3158056019;true;true;true;armada;true;false;false;true;false;888;Bogotá;Armenia;false;proteccion;null
1243746011;Natalia Ramirez;32;davidhernandez662@gmail.com;3174085505;true;false;false;minsalud;true;false;true;false;true;295;Manizales;Cartagena;true;oldmutual;null
1266712709;Juan Lopez;52;nataliafigueroa933@gmail.com;3106854088;true;true;true;armada;false;false;true;false;false;393;Santa Marta;Cartagena;false;porvenir;null
1743532996;Camila Aristizabal;41;nataliagutierrez373@gmail.com;3135011211;true;true;false;policia;false;false;true;true;false;881;Barranquilla;Bogotá;true;extranjero;null
1569103787;Mercedez Ramirez;29;ludwinhernandez994@gmail.com;3014260436;false;false;false;armada;false;false;true;false;false;19;Bogotá;Bucaramanga;false;porvenir;null
1493479985;Ana Aristizabal;43;mercedezaristizabal489@gmail.com;3000508238;false;true;false;minsalud;true;false;true;true;true;247;Cali;Cartagena;false;colfondos;null
1631683256;Ludwin Aristizabal;75;luishernandez890@gmail.com;3154960910;false;false;false;armada;false;false;false;true;false;1120;Santa Marta;Medellín;true;extranjero;null
1840286788;Esteban Ortiz;36;estebanlopez521@gmail.com;3120276825;false;false;true;policia;false;false;true;false;true;427;Santa Marta;Pereira;true;extranjero;null
1475302073;Daniela Aristizabal;33;camilagutierrez947@gmail.com;3157056267;true;true;true;armada;true;false;false;true;true;2;Pereira;Cúcuta;true;extranjero;null
1539607231;Camila Ortiz;81;davidramirez904@gmail.com;3131774860;true;true;false;armada;false;false;true;false;false;840;Manizales;Pereira;false;colfondos;null
1295584716;Antonia Aristizabal;38;natalialopez409@gmail.com;3075251047;false;true;false;armada;true;true;false;true;false;1034;Bogotá;Cali;true;colfondos;null
1642387637;Ana Ramirez;38;sebastianlopez641@gmail.com;3184835692;true;true;true;inpec;false;false;false;true;false;475;Cali;Cúcuta;true;extranjero;null
1204687928;Antonia Gonzalez;79;nataliaortiz629@gmail.com;3085810256;false;false;false;armada;true;true;true;false;true;100;Santa Marta;Manizales;true;extranjero;null
1666420453;David Aristizabal;65;juanmartinez834@gmail.com;3136833073;true;true;true;armada;true;true;false;false;false;1212;Pereira;Cali;true;proteccion;null
1558653108;Natalia Hernandez;47;natalialopez322@gmail.com;3117324948;false;true;false;policia;true;false;true;false;true;539;Pereira;Manizales;false;colfondos;null
1304709205;Ludwin Gutierrez;88;antoniagonzalez69@gmail.com;3041252344;false;true;false;inpec;false;false;false;true;true;49;Armenia;Pereira;false;extranjero;null
1560368868;Natalia Ramirez;51;antoniaarango548@gmail.com;3083726765;false;true;true;mininterior;false;true;true;true;false;1211;Pereira;Pereira;false;porvenir;null
1032221961;Natalia Lopez;43;estebanlopez46@gmail.com;3178255268;true;false;true;minsalud;true;false;false;false;false;700;Armenia;Barranquilla;true;porvenir;null
1740633028;Camila Lopez;59;juanmartinez693@gmail.com;3100996698;false;false;false;mininterior;false;true;true;true;true;681;Medellín;Pereira;false;extranjero;null
1226515777;Juan Ortiz;51;mercedezaristizabal221@gmail.com;3095427891;false;false;false;armada;false;true;false;false;true;908;Barranquilla;Barranquilla;false;oldmutual;null
1677250547;Ana Lopez;72;sebastiangonzalez913@gmail.com;3130971371;true;false;false;inpec;false;true;false;true;false;870;Cartagena;Bucaramanga;false;proteccion;null
1246588557;Sebastian Martinez;44;estebangutierrez311@gmail.com;3061353119;false;true;false;armada;true;true;false;true;true;1026;Cali;Cartagena;true;porvenir;null
1493131305;Luis Ramirez;37;danielaramirez315@gmail.com;3141405984;true;true;false;policia;true;false;false;false;false;899;Bogotá;Barranquilla;true;oldmutual;null
1610639514;Daniela Arango;75;antoniahernandez304@gmail.com;3070481885;false;true;false;minsalud;true;true;true;false;false;646;Manizales;Barranquilla;false;colfondos;null
1764823117;Juan Hernandez;45;mercedezortiz884@gmail.com;3092802343;true;true;false;inpec;false;false;false;true;false;970;Santa Marta;Bogotá;false;proteccion;null
1750619131;Juan Arango;40;danielaortiz373@gmail.com;3040858060;false;false;true;mininterior;false;false;false;true;true;985;Bogotá;Cúcuta;false;proteccion;null
1758573512;Camila Lopez;28;anaarango49@gmail.com;3177603702;true;false;false;mininterior;true;true;false;false;true;1031;Barranquilla;Cúcuta;true;porvenir;null
1824779850;Mercedez Arango;43;nataliahernandez971@gmail.com;3110463455;false;false;true;minsalud;true;false;true;true;false;687;Barranquilla;Manizales;false;colfondos;null
1389968483;Camila Aristizabal;39;juanhernandez714@gmail.com;3191589823;true;false;false;armada;true;false;false;true;false;1236;Cali;Cartagena;false;extranjero;null
1312217553;Sebastian Ortiz;24;sebastianhernandez712@gmail.com;3020109185;true;false;true;minsalud;true;true;false;true;false;308;Bucaramanga;Santa Marta;false;porvenir;null
1872465600;Esteban Lopez;62;anaortiz207@gmail.com;3044668630;true;true;true;minsalud;false;false;false;false;true;364;Cúcuta;Bogotá;false;proteccion;null
1002060168;Natalia Arango;51;davidgutierrez741@gmail.com;3069398621;false;true;true;armada;true;false;false;false;true;482;Santa Marta;Barranquilla;true;extranjero;null
1596513322;Camila Figueroa;54;analopez268@gmail.com;3090503614;false;true;false;minsalud;false;true;false;true;false;484;Medellín;Manizales;false;extranjero;null
1227935984;Mercedez Ortiz;42;antoniaortiz951@gmail.com;3143567546;true;false;false;minsalud;false;false;true;true;false;869;Cali;Barranquilla;false;proteccion;null
1485370882;Antonia Aristizabal;63;camilafigueroa908@gmail.com;3156202951;false;false;true;mininterior;false;true;true;false;true;897;Bucaramanga;Armenia;true;porvenir;null
1117692054;Daniela Lopez;24;estebanarango961@gmail.com;3161742064;false;false;false;armada;false;true;true;false;true;474;Cúcuta;Manizales;false;proteccion;null
1160410319;Luis Figueroa;53;mercedezgutierrez61@gmail.com;3186629340;false;true;true;inpec;false;false;true;false;false;724;Manizales;Medellín;false;porvenir;null
1506787885;David Martinez;55;luisfigueroa544@gmail.com;3088671226;true;false;true;mininterior;true;false;true;true;true;188;Medellín;Pereira;true;colfondos;null
1068121483;Natalia Ramirez;32;nataliagutierrez672@gmail.com;3070994530;false;true;true;policia;false;false;false;true;true;1172;Armenia;Barranquilla;false;proteccion;null
1378920066;Daniela Gonzalez;52;mercedezarango836@gmail.com;3045380348;true;true;false;mininterior;true;false;false;false;false;555;Pereira;Santa Marta;false;oldmutual;null
1834380500;Ludwin Ramirez;57;juanhernandez852@gmail.com;3172900506;true;false;false;armada;true;true;false;true;true;859;Manizales;Medellín;true;colfondos;null
1555230994;Ludwin Figueroa;55;juanmartinez528@gmail.com;3154064492;false;false;true;inpec;false;true;true;true;false;665;Barranquilla;Bogotá;true;proteccion;null
1881532960;Esteban Hernandez;26;danielamartinez752@gmail.com;3190627529;true;false;false;minsalud;false;false;false;true;false;655;Bogotá;Cali;false;proteccion;null
1327459369;Mercedez Ortiz;30;antoniagonzalez823@gmail.com;3009764979;true;false;false;armada;false;true;false;false;false;737;Bucaramanga;Pereira;false;colfondos;null
1446779123;Juan Gonzalez;81;ludwinmartinez557@gmail.com;3146631633;true;true;false;policia;false;true;false;true;false;239;Manizales;Bogotá;false;porvenir;null
1846150784;Antonia Lopez;39;camilahernandez141@gmail.com;3074241316;false;false;true;mininterior;false;false;true;true;true;82;Cartagena;Bucaramanga;false;extranjero;null
1843452779;Ludwin Lopez;61;antoniagutierrez818@gmail.com;3104783664;true;true;true;policia;true;true;true;false;false;819;Medellín;Manizales;false;colfondos;null
1263727519;Ana Ramirez;75;ludwinramirez863@gmail.com;3197582974;true;true;true;armada;true;false;false;false;false;19;Armenia;Cúcuta;true;proteccion;null
1443412919;David Gonzalez;86;anagonzalez432@gmail.com;3088075516;true;false;false;mininterior;false;true;false;true;true;934;Cali;Medellín;false;proteccion;null
1497553263;Daniela Aristizabal;90;mercedezarango749@gmail.com;3044991651;false;false;true;policia;true;false;false;true;true;13;Cúcuta;Medellín;false;proteccion;null
1217709220;Juan Aristizabal;24;antoniaortiz72@gmail.com;3137079340;false;false;false;minsalud;false;true;true;false;true;1153;Santa Marta;Bogotá;true;colfondos;null
