cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746831601;Antonia Arango;42;danielahernandez246@gmail.com;3140166089;false;true;true;inpec;true;false;false;true;true;769;Cúcuta;Cali;true;extranjero;null
1113922258;Esteban Martinez;89;danielaortiz621@gmail.com;3078308082;false;false;false;armada;false;true;true;false;false;1167;Medellín;Medellín;false;porvenir;null
1147473654;Antonia Ortiz;41;mercedezortiz648@gmail.com;3029194783;false;true;true;mininterior;true;false;true;false;false;67;Santa Marta;Cúcuta;true;proteccion;null
1443897162;Ludwin Lopez;35;danielaramirez920@gmail.com;3115430844;false;true;false;inpec;true;true;false;false;false;1145;Armenia;Barranquilla;false;porvenir;null
1238057772;Mercedez Ortiz;29;ludwinmartinez599@gmail.com;3019029371;true;false;true;policia;false;true;true;false;false;968;Bogotá;Barranquilla;false;proteccion;null
1174376524;Luis Figueroa;48;mercedezarango853@gmail.com;3093362798;false;true;false;policia;true;false;true;false;true;1050;Bogotá;Medellín;false;colfondos;null
1594412197;Antonia Gutierrez;43;juangonzalez535@gmail.com;3095098007;true;true;false;armada;true;true;true;true;true;11;Cúcuta;Pereira;false;oldmutual;null
1141125108;Esteban Figueroa;22;sebastianaristizabal457@gmail.com;3101197214;false;false;false;armada;false;false;false;true;false;805;Medellín;Medellín;true;porvenir;null
1194150552;David Arango;21;antoniaarango559@gmail.com;3181092862;true;false;true;armada;false;true;true;true;true;1113;Manizales;Cúcuta;true;colfondos;null
1175029718;David Lopez;44;davidgonzalez184@gmail.com;3170827754;false;false;true;mininterior;true;true;true;true;false;993;Medellín;Cartagena;true;extranjero;null
1839359742;Luis Arango;48;nataliaarango348@gmail.com;3037263234;false;true;false;minsalud;false;true;true;true;true;1049;Medellín;Medellín;true;extranjero;null
1580842727;Sebastian Ramirez;23;nataliagutierrez41@gmail.com;3197305329;true;true;false;armada;true;true;true;true;false;1242;Medellín;Manizales;false;colfondos;null
1641052293;Sebastian Lopez;60;davidfigueroa283@gmail.com;3160273148;false;true;false;armada;false;false;false;false;false;670;Armenia;Armenia;true;extranjero;null
1405163664;Ludwin Ortiz;87;anafigueroa239@gmail.com;3173887969;true;false;false;armada;false;true;true;false;true;136;Armenia;Pereira;false;oldmutual;null
1130746278;David Figueroa;74;mercedezhernandez63@gmail.com;3198130774;true;true;true;inpec;true;false;true;true;true;639;Barranquilla;Santa Marta;false;proteccion;null
1580662942;Ludwin Figueroa;84;mercedezgonzalez98@gmail.com;3042622651;false;true;false;armada;true;false;false;true;true;585;Santa Marta;Bucaramanga;true;porvenir;null
1146109233;Natalia Arango;68;mercedezarango576@gmail.com;3119484509;true;true;false;policia;false;false;true;true;true;1235;Armenia;Barranquilla;false;colfondos;null
1477273500;David Figueroa;89;juanfigueroa598@gmail.com;3015724002;true;true;true;armada;true;true;false;true;false;334;Cartagena;Manizales;true;oldmutual;null
1484661035;Luis Lopez;85;nataliafigueroa716@gmail.com;3031443804;true;true;false;mininterior;true;true;false;false;true;833;Cali;Medellín;true;porvenir;null
1326543275;Sebastian Arango;43;estebanramirez264@gmail.com;3131859918;true;false;true;mininterior;true;true;true;false;false;971;Cartagena;Pereira;true;extranjero;null
1042675625;Ana Aristizabal;88;camilaaristizabal34@gmail.com;3013130320;true;true;false;policia;false;true;false;false;true;294;Bucaramanga;Barranquilla;false;oldmutual;null
1856682351;Natalia Figueroa;42;anagonzalez569@gmail.com;3096815107;true;true;true;mininterior;false;false;true;true;true;32;Santa Marta;Bogotá;true;extranjero;null
1671193399;Esteban Arango;64;juangutierrez627@gmail.com;3079222948;true;false;false;minsalud;true;false;false;true;true;11;Bucaramanga;Pereira;true;proteccion;null
1471381201;Luis Lopez;78;estebangonzalez592@gmail.com;3018751622;false;false;true;inpec;false;false;false;true;false;752;Manizales;Manizales;false;extranjero;null
1530011947;Mercedez Ramirez;46;davidfigueroa265@gmail.com;3035457268;true;false;true;policia;true;false;false;true;false;875;Manizales;Cartagena;false;oldmutual;null
1425496968;Luis Martinez;19;sebastianfigueroa829@gmail.com;3134854289;false;false;true;inpec;true;false;true;true;true;1298;Pereira;Medellín;true;colfondos;null
1247521535;Esteban Aristizabal;70;mercedezaristizabal695@gmail.com;3147868856;true;false;true;policia;false;true;true;false;false;949;Bogotá;Barranquilla;true;porvenir;null
1220004620;Juan Figueroa;72;nataliaarango82@gmail.com;3024370558;true;false;true;mininterior;true;true;true;false;false;762;Cali;Medellín;true;oldmutual;null
1324876023;Esteban Figueroa;74;sebastianramirez454@gmail.com;3015496111;false;true;false;inpec;false;true;false;false;false;129;Cali;Santa Marta;true;extranjero;null
1196670251;Antonia Gutierrez;46;anaortiz245@gmail.com;3021080243;true;false;true;mininterior;false;true;false;false;true;776;Cartagena;Cúcuta;true;colfondos;null
1695254401;Luis Figueroa;31;danielalopez81@gmail.com;3197145047;false;true;false;inpec;true;true;false;true;false;1208;Pereira;Cali;true;extranjero;null
1876532672;Juan Gutierrez;48;luisortiz246@gmail.com;3044682550;true;false;false;policia;true;true;true;true;false;1103;Bucaramanga;Cartagena;false;porvenir;null
1534491839;Juan Aristizabal;61;luisaristizabal993@gmail.com;3162516493;true;true;false;armada;true;true;true;true;false;692;Bucaramanga;Medellín;true;oldmutual;null
1344789127;Juan Hernandez;37;camilaaristizabal200@gmail.com;3072731351;true;false;true;mininterior;true;true;false;true;true;420;Cali;Bogotá;false;colfondos;null
1825309230;Natalia Gutierrez;61;antoniagutierrez154@gmail.com;3177508175;false;true;false;armada;false;true;true;false;false;679;Barranquilla;Medellín;true;porvenir;null
1617201172;Antonia Ortiz;26;luisfigueroa531@gmail.com;3106117373;false;true;true;policia;false;true;true;false;false;323;Santa Marta;Bucaramanga;false;oldmutual;null
1334187624;Camila Arango;51;sebastianhernandez84@gmail.com;3094196371;false;true;true;minsalud;false;true;true;true;false;385;Armenia;Bucaramanga;false;extranjero;null
1496166634;Luis Ramirez;29;estebanfigueroa519@gmail.com;3065487126;true;false;true;mininterior;true;false;true;true;false;351;Bucaramanga;Bogotá;true;extranjero;null
1873396893;Mercedez Ortiz;21;luisfigueroa947@gmail.com;3053537521;false;false;true;minsalud;false;false;true;false;false;222;Armenia;Cartagena;true;extranjero;null
1406316755;Sebastian Gutierrez;36;estebanaristizabal565@gmail.com;3027487899;true;true;false;minsalud;false;true;true;true;false;1135;Barranquilla;Pereira;true;colfondos;null
1160879465;Mercedez Ramirez;84;davidhernandez769@gmail.com;3147021267;false;true;false;armada;true;false;true;false;false;633;Bucaramanga;Bogotá;true;extranjero;null
1450622764;Antonia Martinez;49;ludwingonzalez237@gmail.com;3137141133;true;true;true;policia;false;true;true;true;false;393;Barranquilla;Medellín;false;porvenir;null
1815174698;Luis Arango;68;mercedezhernandez199@gmail.com;3167937786;false;false;false;policia;false;false;false;false;true;699;Bucaramanga;Cúcuta;true;colfondos;null
1345828420;David Arango;19;luisortiz213@gmail.com;3142171709;true;true;false;minsalud;false;false;true;true;true;945;Cali;Manizales;true;extranjero;null
1513519793;Antonia Gonzalez;62;anaarango799@gmail.com;3018891309;true;false;false;inpec;false;false;false;false;true;75;Bucaramanga;Armenia;true;colfondos;null
