cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565871480;Mercedez Ortiz;77;camilagonzalez226@gmail.com;3102397602;true;true;false;minsalud;false;true;false;false;true;705;Bucaramanga;Cúcuta;true;porvenir;null
1752912460;Mercedez Hernandez;49;estebanlopez883@gmail.com;3137336561;false;true;false;policia;false;false;false;true;true;1250;Santa Marta;Manizales;true;proteccion;null
1788543130;Camila Figueroa;29;nataliagutierrez328@gmail.com;3030320627;true;true;false;mininterior;false;true;true;false;false;1001;Cúcuta;Bogotá;true;proteccion;null
1213064777;Camila Figueroa;51;davidarango456@gmail.com;3062487732;true;false;true;mininterior;true;false;true;true;false;24;Bucaramanga;Santa Marta;false;porvenir;null
1191678889;Sebastian Gutierrez;69;antoniamartinez99@gmail.com;3186313206;false;false;true;mininterior;false;true;false;true;true;357;Medellín;Cúcuta;false;extranjero;null
1210522865;Juan Gutierrez;70;danielaarango65@gmail.com;3033590233;true;true;true;policia;true;false;false;true;false;343;Cali;Armenia;true;extranjero;null
1262932431;Sebastian Gutierrez;69;antoniafigueroa363@gmail.com;3025207675;false;true;false;mininterior;true;true;false;false;false;42;Cali;Pereira;true;oldmutual;null
1518294601;Ana Gutierrez;56;juangutierrez103@gmail.com;3145373036;true;true;true;policia;false;true;true;true;true;810;Cartagena;Cali;false;proteccion;null
1263894260;Antonia Arango;34;natalialopez402@gmail.com;3118830310;false;false;false;mininterior;false;false;true;true;false;927;Cali;Bucaramanga;true;colfondos;null
1132536460;Antonia Figueroa;77;sebastianhernandez551@gmail.com;3098610206;true;false;false;armada;true;false;true;true;true;65;Cali;Barranquilla;true;colfondos;null
1654472635;David Hernandez;86;nataliagutierrez795@gmail.com;3056055538;true;false;true;policia;false;false;false;false;true;1232;Barranquilla;Manizales;true;porvenir;null
1643769030;Esteban Lopez;77;analopez929@gmail.com;3069303462;true;true;true;inpec;false;false;true;true;true;1174;Cartagena;Armenia;true;proteccion;null
1439080452;Ana Martinez;47;davidramirez714@gmail.com;3058736373;true;true;false;policia;true;false;false;false;false;1188;Bucaramanga;Manizales;false;oldmutual;null
1657817103;David Ortiz;21;juanarango991@gmail.com;3068119393;true;false;false;policia;false;true;true;true;true;580;Medellín;Barranquilla;true;porvenir;null
1088205013;Ludwin Arango;68;ludwinarango942@gmail.com;3147575644;true;true;true;mininterior;false;true;true;true;true;1195;Bogotá;Bucaramanga;false;proteccion;null
1050667203;Antonia Hernandez;71;danielaramirez186@gmail.com;3024323168;false;true;false;mininterior;true;true;true;true;false;316;Bucaramanga;Santa Marta;true;proteccion;null
1441172320;David Gutierrez;82;nataliahernandez712@gmail.com;3112425168;true;false;true;minsalud;true;false;true;false;true;287;Santa Marta;Manizales;false;extranjero;null
1867517840;Esteban Martinez;65;davidortiz406@gmail.com;3029406510;false;true;false;mininterior;false;true;true;false;true;195;Armenia;Bogotá;false;proteccion;null
1410464572;Luis Arango;50;luisgutierrez829@gmail.com;3019535855;true;false;true;inpec;false;true;true;false;true;906;Santa Marta;Bogotá;true;porvenir;null
1616107977;Camila Arango;47;analopez776@gmail.com;3066528015;true;true;false;inpec;true;true;false;false;false;534;Medellín;Bogotá;false;colfondos;null
1688411330;Mercedez Hernandez;39;anaarango525@gmail.com;3030931887;false;true;true;minsalud;true;false;false;false;false;1099;Barranquilla;Bogotá;true;extranjero;null
1324242123;Juan Aristizabal;50;anaaristizabal911@gmail.com;3040114953;true;false;false;inpec;false;true;true;true;true;760;Cartagena;Medellín;false;oldmutual;null
1567828199;Mercedez Martinez;38;mercedezarango974@gmail.com;3010744097;false;true;true;armada;true;false;true;true;false;839;Barranquilla;Bogotá;false;colfondos;null
1022887370;Mercedez Hernandez;20;nataliafigueroa406@gmail.com;3034670483;false;false;true;policia;false;true;true;false;false;1047;Barranquilla;Santa Marta;false;oldmutual;null
1735768312;Sebastian Ramirez;73;danielahernandez316@gmail.com;3048205654;false;true;false;armada;true;true;false;false;false;39;Bucaramanga;Barranquilla;true;extranjero;null
1628073960;Ludwin Ortiz;25;nataliahernandez386@gmail.com;3099867510;false;true;true;policia;true;false;true;false;true;69;Armenia;Armenia;true;colfondos;null
1318947424;Daniela Figueroa;69;estebanramirez758@gmail.com;3000918751;true;false;true;policia;false;true;true;false;false;709;Manizales;Cali;false;oldmutual;null
1705580440;Mercedez Hernandez;64;antoniagutierrez117@gmail.com;3108228545;false;false;true;armada;true;true;true;true;false;1162;Santa Marta;Cúcuta;true;extranjero;null
1525957875;Mercedez Hernandez;39;nataliaarango745@gmail.com;3044545111;false;true;false;minsalud;false;true;true;true;false;44;Cartagena;Medellín;true;proteccion;null
1083658914;Juan Lopez;22;anaramirez206@gmail.com;3158309429;true;false;false;policia;false;false;true;true;false;783;Bogotá;Manizales;false;colfondos;null
1310195939;Daniela Arango;87;davidhernandez535@gmail.com;3153557265;false;false;true;inpec;true;false;true;false;true;1134;Bogotá;Bogotá;true;extranjero;null
1093940934;Esteban Hernandez;48;davidgutierrez943@gmail.com;3022609155;false;true;false;minsalud;false;false;true;false;false;831;Barranquilla;Pereira;false;oldmutual;null
1546804316;Antonia Lopez;49;camilagutierrez781@gmail.com;3033851283;true;true;false;policia;true;false;true;true;true;738;Cúcuta;Cali;true;oldmutual;null
1672513599;Luis Gutierrez;48;ludwingonzalez380@gmail.com;3097505526;true;false;true;armada;false;false;true;false;false;1153;Santa Marta;Santa Marta;false;oldmutual;null
1229344197;Natalia Hernandez;38;camilafigueroa765@gmail.com;3162210523;false;false;true;inpec;true;true;false;false;false;263;Cúcuta;Medellín;false;colfondos;null
1555047619;Camila Ramirez;38;juanfigueroa434@gmail.com;3141502841;true;false;true;inpec;false;true;true;false;true;570;Cartagena;Cartagena;false;colfondos;null
1078767650;David Gonzalez;68;juangutierrez180@gmail.com;3161951451;false;true;true;minsalud;true;true;true;false;true;433;Armenia;Bogotá;true;colfondos;null
1330818582;Sebastian Aristizabal;86;ludwinmartinez616@gmail.com;3105661304;false;false;false;armada;false;false;false;true;true;433;Cúcuta;Armenia;true;proteccion;null
1744830336;Antonia Gutierrez;89;anahernandez519@gmail.com;3082356215;true;true;false;policia;false;true;false;true;true;899;Cúcuta;Manizales;true;porvenir;null
1876463864;Antonia Ortiz;44;sebastianlopez638@gmail.com;3094674642;false;false;false;policia;true;false;false;false;true;929;Barranquilla;Manizales;true;porvenir;null
1640773660;Juan Lopez;64;juanlopez208@gmail.com;3134692349;false;false;true;armada;false;true;false;false;false;704;Cúcuta;Santa Marta;false;colfondos;null
1400612443;Camila Ramirez;56;danielaortiz458@gmail.com;3148678780;true;true;true;policia;false;false;true;true;true;452;Santa Marta;Manizales;false;colfondos;null
1399564043;Daniela Ramirez;43;anagonzalez510@gmail.com;3197852110;false;true;true;armada;true;true;false;false;true;656;Medellín;Pereira;false;proteccion;null
1829925934;Mercedez Ortiz;80;juangutierrez142@gmail.com;3050384986;true;false;false;armada;true;false;false;false;true;932;Medellín;Bucaramanga;false;oldmutual;null
1172826102;Luis Ramirez;56;anagonzalez512@gmail.com;3133846040;true;true;false;inpec;false;true;true;false;true;1114;Armenia;Bogotá;false;proteccion;null
1037996981;Camila Figueroa;26;antoniagutierrez488@gmail.com;3122618307;false;true;true;mininterior;true;false;false;true;true;1068;Santa Marta;Bucaramanga;false;porvenir;null
1108520062;Luis Hernandez;26;davidmartinez164@gmail.com;3191152939;true;false;false;armada;true;true;false;false;true;861;Cúcuta;Cartagena;true;oldmutual;null
1683082865;Natalia Ramirez;57;estebangutierrez802@gmail.com;3062542886;true;true;true;armada;false;false;false;true;true;1199;Bucaramanga;Armenia;true;oldmutual;null
1172936496;Daniela Gutierrez;49;luisgutierrez212@gmail.com;3105348081;true;true;true;armada;true;true;true;true;false;473;Armenia;Medellín;false;porvenir;null
1409541807;Luis Hernandez;33;luislopez891@gmail.com;3065882578;true;false;true;policia;false;false;true;false;false;1247;Bucaramanga;Cali;false;oldmutual;null
1785570861;Esteban Gonzalez;44;sebastianmartinez189@gmail.com;3047733247;false;false;true;inpec;false;false;true;true;false;732;Santa Marta;Cartagena;true;porvenir;null
1509460409;Luis Ortiz;54;davidgutierrez352@gmail.com;3164088026;true;false;false;policia;false;true;false;false;true;896;Bucaramanga;Cartagena;false;oldmutual;null
1101229920;Luis Aristizabal;28;juanlopez236@gmail.com;3023681744;true;false;false;minsalud;false;true;true;false;false;628;Bogotá;Medellín;true;colfondos;null
1417906590;Juan Gutierrez;77;antoniaortiz147@gmail.com;3072895006;true;false;true;policia;false;false;true;false;false;284;Manizales;Barranquilla;true;proteccion;null
1263268708;Natalia Gutierrez;36;davidarango333@gmail.com;3197802520;true;false;false;mininterior;false;true;true;true;true;587;Cúcuta;Pereira;false;porvenir;null
1031472551;Natalia Aristizabal;56;nataliaramirez486@gmail.com;3055650414;false;true;false;mininterior;false;false;false;false;false;1014;Manizales;Pereira;false;extranjero;null
1736808186;Antonia Martinez;82;mercedezaristizabal458@gmail.com;3047487806;false;true;true;minsalud;true;false;true;false;false;59;Medellín;Cúcuta;true;oldmutual;null
1361739872;Ana Lopez;88;estebanaristizabal67@gmail.com;3004378064;true;false;true;armada;false;true;true;true;true;571;Pereira;Armenia;true;extranjero;null
1235838251;David Gutierrez;28;ludwinlopez485@gmail.com;3078322668;true;true;false;inpec;false;true;false;false;false;751;Pereira;Medellín;true;proteccion;null
1648098887;Ludwin Aristizabal;89;sebastianarango514@gmail.com;3186185608;false;false;false;policia;true;true;false;true;true;254;Bucaramanga;Barranquilla;false;colfondos;null
1325088133;Ana Ortiz;65;juanfigueroa568@gmail.com;3193899393;false;false;false;armada;true;true;false;false;true;1045;Cúcuta;Bucaramanga;true;oldmutual;null
1400087573;Ana Ramirez;39;nataliaramirez123@gmail.com;3197837441;false;false;false;armada;true;false;true;false;false;1263;Cali;Santa Marta;true;proteccion;null
1596853341;Ludwin Ramirez;69;luisgonzalez109@gmail.com;3038368920;false;true;true;mininterior;false;false;true;true;false;381;Bogotá;Medellín;false;extranjero;null
1897287014;Juan Gutierrez;89;davidgonzalez738@gmail.com;3061517691;true;true;true;mininterior;false;true;false;false;false;536;Cúcuta;Barranquilla;false;colfondos;null
1885077537;Camila Lopez;30;nataliaortiz259@gmail.com;3031345106;false;false;true;inpec;false;true;false;false;true;1267;Cartagena;Santa Marta;false;porvenir;null
1546582978;Esteban Figueroa;50;camilamartinez65@gmail.com;3022103931;true;false;false;armada;true;false;false;false;true;788;Manizales;Cali;true;porvenir;null
1173400140;Antonia Lopez;58;luisaristizabal362@gmail.com;3013585406;false;true;false;policia;false;true;true;false;false;911;Santa Marta;Bogotá;false;colfondos;null
1710382646;Mercedez Martinez;35;nataliahernandez28@gmail.com;3009305971;true;true;true;mininterior;true;true;false;true;true;1159;Pereira;Armenia;false;colfondos;null
