cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448117992;Juan Figueroa;36;antoniamartinez376@gmail.com;3035024031;true;false;false;inpec;false;true;true;true;false;831;Pereira;Bucaramanga;false;extranjero;null
1039944818;Sebastian Figueroa;25;juanfigueroa168@gmail.com;3175703186;false;false;false;minsalud;true;false;true;false;false;909;Armenia;Bucaramanga;true;extranjero;null
1477216718;Natalia Ortiz;37;antoniaarango270@gmail.com;3189367224;true;true;true;policia;true;false;false;true;true;658;Manizales;Cali;false;extranjero;null
1372963743;Luis Arango;60;estebanlopez585@gmail.com;3089007810;false;true;true;policia;true;true;false;false;true;240;Bucaramanga;Bucaramanga;true;porvenir;null
1381529327;Camila Arango;66;danielagonzalez697@gmail.com;3119250323;true;false;true;mininterior;false;false;false;true;true;1188;Cali;Cali;true;porvenir;null
1315971113;Sebastian Figueroa;52;nataliagonzalez0@gmail.com;3128377763;false;false;true;policia;true;true;false;false;true;712;Bucaramanga;Armenia;true;porvenir;null
1226392435;Ana Ortiz;82;luisortiz750@gmail.com;3126319438;true;false;false;inpec;false;false;false;false;true;950;Bogotá;Cali;false;oldmutual;null
1633500199;Sebastian Arango;43;juanaristizabal213@gmail.com;3131999074;false;false;true;inpec;true;false;false;false;false;441;Cúcuta;Cartagena;true;oldmutual;null
1751470821;Natalia Arango;31;mercedezlopez105@gmail.com;3066553681;false;false;true;minsalud;false;true;false;false;true;1127;Cali;Cúcuta;true;oldmutual;null
1157825155;Camila Aristizabal;23;antonialopez566@gmail.com;3108155060;true;false;true;mininterior;true;true;false;true;false;496;Armenia;Medellín;false;colfondos;null
1732119351;Sebastian Ramirez;26;mercedezgonzalez335@gmail.com;3071785871;true;true;false;armada;true;true;true;true;true;122;Cúcuta;Barranquilla;false;oldmutual;null
1554232843;Ludwin Ramirez;55;nataliagutierrez809@gmail.com;3091522658;false;false;true;inpec;true;false;true;true;true;266;Pereira;Cúcuta;true;extranjero;null
1609965142;Luis Hernandez;76;ludwinhernandez397@gmail.com;3051790872;false;true;false;minsalud;false;false;false;false;false;287;Pereira;Medellín;false;colfondos;null
1044638708;Juan Ramirez;33;mercedezhernandez321@gmail.com;3122470595;false;false;true;armada;true;true;true;false;true;161;Medellín;Medellín;true;extranjero;null
1229067995;Esteban Martinez;57;antoniagutierrez697@gmail.com;3037384569;false;true;false;mininterior;true;false;false;false;true;175;Cali;Bucaramanga;true;colfondos;null
1577857947;Esteban Aristizabal;35;luislopez857@gmail.com;3115401259;true;false;false;minsalud;true;false;true;false;true;1227;Cartagena;Bogotá;true;porvenir;null
1692809176;Esteban Martinez;59;camilaortiz639@gmail.com;3191009005;false;false;true;inpec;true;false;true;false;true;820;Manizales;Bogotá;true;porvenir;null
1735558848;Daniela Hernandez;81;sebastianortiz25@gmail.com;3173525342;true;false;false;armada;true;false;false;false;false;285;Santa Marta;Barranquilla;true;porvenir;null
1238906665;Esteban Arango;88;camilagutierrez88@gmail.com;3105293152;true;false;false;inpec;true;true;true;false;true;419;Cali;Cartagena;true;colfondos;null
1538968103;Ana Gonzalez;32;danielahernandez53@gmail.com;3188333307;true;true;true;inpec;false;false;true;true;false;352;Cartagena;Cartagena;false;extranjero;null
