cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377387183;Juan Arango;36;danielamartinez868@gmail.com;3109400883;false;false;true;mininterior;false;true;true;false;true;813;Armenia;Barranquilla;true;porvenir;null
1028032035;Natalia Gonzalez;63;sebastianortiz218@gmail.com;3126794174;true;true;false;minsalud;true;false;true;true;true;250;Bucaramanga;Cúcuta;true;proteccion;null
1207305237;Camila Gonzalez;22;sebastianramirez151@gmail.com;3096247585;false;true;true;mininterior;true;true;true;false;true;1238;Pereira;Cartagena;false;colfondos;null
1281437791;Esteban Gutierrez;86;camilamartinez734@gmail.com;3017537515;false;true;true;policia;false;false;false;false;false;308;Cali;Bogotá;true;colfondos;null
1378272091;Daniela Martinez;41;camilaortiz384@gmail.com;3132676595;true;false;false;mininterior;true;true;true;true;true;119;Medellín;Cúcuta;false;extranjero;null
1348683904;Juan Hernandez;40;danielagutierrez191@gmail.com;3074530685;true;false;true;inpec;true;false;false;true;false;637;Barranquilla;Cúcuta;false;porvenir;null
1015936793;Ana Arango;69;davidarango654@gmail.com;3185223014;true;true;false;armada;true;true;true;false;true;391;Cali;Manizales;true;oldmutual;null
1003359207;Daniela Aristizabal;43;anagonzalez498@gmail.com;3101020496;true;false;false;armada;false;false;false;false;false;444;Cúcuta;Cali;false;proteccion;null
1305606309;Daniela Lopez;74;anaramirez714@gmail.com;3017622189;true;true;true;armada;true;true;true;false;true;27;Santa Marta;Manizales;false;oldmutual;null
1632231712;Natalia Ortiz;65;ludwinortiz994@gmail.com;3020947968;true;true;true;armada;true;true;false;false;false;1069;Manizales;Manizales;false;proteccion;null
1420511921;Luis Gonzalez;79;camilagutierrez94@gmail.com;3179965635;true;false;true;inpec;true;true;true;false;false;1236;Cali;Bogotá;true;porvenir;null
1358876259;David Lopez;56;antoniaortiz61@gmail.com;3076521329;true;true;true;armada;true;true;false;false;false;419;Barranquilla;Pereira;false;oldmutual;null
1315612359;Natalia Lopez;29;ludwinramirez369@gmail.com;3166903037;true;false;false;armada;true;false;true;false;true;426;Cartagena;Cartagena;false;colfondos;null
1292845546;Camila Figueroa;38;anagutierrez902@gmail.com;3106442625;true;true;false;inpec;false;false;true;true;false;795;Cartagena;Manizales;false;oldmutual;null
1777505964;Antonia Figueroa;77;mercedezfigueroa329@gmail.com;3169646910;true;false;true;mininterior;true;true;false;true;false;589;Barranquilla;Bucaramanga;false;proteccion;null
1186481715;Camila Aristizabal;73;nataliafigueroa305@gmail.com;3179366523;false;false;false;armada;true;true;false;false;false;1230;Cartagena;Bogotá;false;extranjero;null
1894384142;Esteban Figueroa;23;anamartinez578@gmail.com;3147762304;false;true;true;policia;true;true;false;true;true;191;Pereira;Santa Marta;false;colfondos;null
1071940619;Ludwin Hernandez;69;estebanhernandez644@gmail.com;3000624034;false;true;true;armada;true;false;false;false;false;257;Bucaramanga;Pereira;false;porvenir;null
1266242707;Ludwin Gutierrez;55;sebastianhernandez142@gmail.com;3118496209;false;false;false;inpec;true;true;false;false;true;1254;Medellín;Barranquilla;false;porvenir;null
1021848245;Natalia Gonzalez;71;estebanhernandez960@gmail.com;3040676728;true;true;false;policia;true;false;false;true;false;676;Medellín;Armenia;false;colfondos;null
1300873201;Sebastian Hernandez;85;danielalopez584@gmail.com;3124788726;true;true;false;armada;true;false;false;true;false;1060;Bucaramanga;Bucaramanga;true;proteccion;null
1579385601;Natalia Ramirez;89;danielaramirez810@gmail.com;3022116219;false;true;true;armada;true;false;false;false;true;102;Manizales;Bucaramanga;true;oldmutual;null
1323425247;Esteban Aristizabal;20;antoniamartinez370@gmail.com;3045459890;true;false;true;armada;false;false;true;false;false;237;Bucaramanga;Pereira;true;porvenir;null
1349893945;Luis Aristizabal;22;anahernandez650@gmail.com;3128169483;false;true;false;mininterior;true;false;true;true;true;1032;Manizales;Cartagena;false;colfondos;null
1285207901;Mercedez Arango;31;ludwinlopez889@gmail.com;3079040942;true;true;false;mininterior;true;true;false;true;false;648;Cúcuta;Bucaramanga;true;extranjero;null
1443846806;Esteban Arango;30;mercedezmartinez590@gmail.com;3099063809;false;false;false;inpec;true;true;true;false;true;992;Armenia;Cartagena;false;extranjero;null
1161748411;Luis Figueroa;23;sebastianortiz416@gmail.com;3122255580;true;true;true;armada;true;false;true;false;false;589;Medellín;Barranquilla;false;extranjero;null
1836538578;Mercedez Hernandez;68;ludwinarango834@gmail.com;3025824024;true;false;true;minsalud;false;true;true;false;true;953;Bogotá;Cartagena;false;oldmutual;null
1770386986;Juan Aristizabal;18;camilaaristizabal634@gmail.com;3101038167;true;true;false;inpec;true;true;false;false;true;532;Barranquilla;Manizales;true;porvenir;null
1782859121;Antonia Aristizabal;67;davidgonzalez822@gmail.com;3062625283;true;false;true;minsalud;false;true;false;true;true;83;Cartagena;Cúcuta;true;extranjero;null
1251232108;Juan Ramirez;38;anafigueroa306@gmail.com;3090711639;true;false;true;inpec;false;false;true;false;false;1088;Barranquilla;Manizales;true;colfondos;null
1420050439;Ludwin Figueroa;43;luismartinez323@gmail.com;3111094208;false;true;true;minsalud;true;true;true;true;false;1081;Barranquilla;Cali;false;oldmutual;null
1563606255;Natalia Ramirez;35;nataliamartinez809@gmail.com;3093587500;true;true;true;inpec;true;false;true;false;true;666;Santa Marta;Bucaramanga;false;proteccion;null
1659681114;Ana Lopez;27;mercedezmartinez573@gmail.com;3068131529;false;false;false;armada;false;true;true;false;true;570;Cali;Manizales;false;colfondos;null
1328268948;Ludwin Arango;27;estebanaristizabal398@gmail.com;3157465476;true;true;false;minsalud;false;true;false;false;false;740;Bucaramanga;Cúcuta;true;extranjero;null
1327785622;Natalia Hernandez;26;nataliaortiz212@gmail.com;3082242063;false;false;false;inpec;true;true;false;true;false;406;Santa Marta;Manizales;true;extranjero;null
1358359094;Daniela Ramirez;54;antoniaarango911@gmail.com;3145598868;true;false;true;policia;true;false;true;false;true;644;Armenia;Santa Marta;false;oldmutual;null
1681780202;Mercedez Gutierrez;75;estebanmartinez731@gmail.com;3023917504;false;true;true;minsalud;false;false;false;false;false;526;Cali;Cali;true;porvenir;null
1718121879;Esteban Gutierrez;44;danielafigueroa753@gmail.com;3012400365;true;false;true;inpec;true;true;false;false;true;366;Cartagena;Armenia;true;colfondos;null
1710848859;Luis Martinez;73;camilagonzalez0@gmail.com;3167396969;false;false;true;mininterior;true;false;false;false;false;237;Armenia;Cúcuta;false;colfondos;null
1239333696;Mercedez Gutierrez;47;anagonzalez349@gmail.com;3149119155;false;true;false;mininterior;false;true;true;true;true;834;Manizales;Cartagena;false;oldmutual;null
1534285250;Mercedez Gutierrez;42;ludwinhernandez416@gmail.com;3152895387;true;false;true;mininterior;true;false;false;true;false;1001;Bucaramanga;Medellín;false;proteccion;null
1880810344;Sebastian Arango;74;camilaarango631@gmail.com;3082897358;false;false;false;inpec;false;true;false;true;true;515;Pereira;Cúcuta;false;colfondos;null
1672375936;Daniela Aristizabal;80;luisgutierrez731@gmail.com;3076776962;false;false;true;mininterior;false;false;false;false;true;132;Bucaramanga;Bogotá;true;oldmutual;null
1477405051;Juan Martinez;29;ludwinhernandez118@gmail.com;3195769219;false;false;false;policia;false;true;false;true;false;58;Pereira;Cali;false;colfondos;null
1206438625;Ludwin Gutierrez;67;juanarango998@gmail.com;3137867885;false;true;false;policia;false;true;true;false;true;601;Bogotá;Bucaramanga;true;porvenir;null
1147032921;Daniela Figueroa;71;anagutierrez415@gmail.com;3091738988;true;true;true;minsalud;false;true;false;true;false;281;Cartagena;Bucaramanga;false;porvenir;null
1536680180;Daniela Gutierrez;73;antoniaramirez228@gmail.com;3129426772;true;true;true;armada;false;true;true;true;false;217;Medellín;Medellín;false;extranjero;null
1238779189;Sebastian Aristizabal;37;sebastianramirez829@gmail.com;3165115116;false;false;false;inpec;false;false;false;false;true;28;Cúcuta;Cúcuta;true;oldmutual;null
1475302533;Antonia Aristizabal;54;luisarango851@gmail.com;3185859776;false;false;true;mininterior;true;true;true;false;true;1003;Barranquilla;Santa Marta;true;colfondos;null
1156831624;Camila Figueroa;27;juanfigueroa95@gmail.com;3088454846;false;false;false;armada;true;true;true;true;false;159;Barranquilla;Armenia;false;proteccion;null
1620450753;Juan Lopez;45;juangutierrez627@gmail.com;3044446485;true;true;false;mininterior;false;true;false;true;true;578;Bucaramanga;Bucaramanga;true;oldmutual;null
1423691028;Sebastian Lopez;60;danielaortiz709@gmail.com;3070426547;false;false;true;mininterior;false;true;true;true;true;836;Manizales;Armenia;true;porvenir;null
1272814817;Ludwin Figueroa;19;juanaristizabal594@gmail.com;3149772359;true;false;true;policia;true;false;true;false;false;679;Cúcuta;Bucaramanga;false;proteccion;null
1613106480;Natalia Ortiz;57;luislopez666@gmail.com;3199488134;false;true;false;inpec;false;false;false;false;false;298;Cali;Bogotá;false;extranjero;null
1470346652;Mercedez Martinez;19;luisortiz255@gmail.com;3024480533;true;false;true;mininterior;true;false;false;false;true;228;Manizales;Pereira;false;porvenir;null
1448822553;Daniela Martinez;19;sebastianhernandez780@gmail.com;3077697561;false;false;false;mininterior;false;true;true;false;true;1079;Medellín;Cúcuta;true;porvenir;null
1023499145;Ludwin Lopez;25;antoniaaristizabal841@gmail.com;3051593130;true;false;false;minsalud;false;true;true;false;false;391;Pereira;Bogotá;false;extranjero;null
1739700689;Luis Arango;58;mercedezhernandez665@gmail.com;3188190071;false;true;false;mininterior;true;false;true;false;false;1173;Bucaramanga;Medellín;true;oldmutual;null
1006681114;Luis Lopez;28;juanarango266@gmail.com;3086751476;true;false;true;inpec;false;true;true;false;false;860;Pereira;Manizales;true;colfondos;null
1832934089;Luis Martinez;31;camilafigueroa61@gmail.com;3162288498;false;false;true;inpec;false;true;true;false;false;223;Santa Marta;Santa Marta;true;extranjero;null
1406094018;Natalia Hernandez;51;sebastianmartinez463@gmail.com;3091358531;false;false;true;inpec;true;true;true;false;false;262;Santa Marta;Armenia;false;extranjero;null
1528007546;Antonia Lopez;53;danielahernandez482@gmail.com;3087679520;false;false;false;policia;false;false;false;true;true;1282;Cúcuta;Cali;false;extranjero;null
1654964613;Ana Ortiz;65;juanortiz605@gmail.com;3145184483;false;false;true;minsalud;false;true;false;true;true;560;Bucaramanga;Bogotá;false;oldmutual;null
1694912412;Natalia Hernandez;42;camilafigueroa852@gmail.com;3021370813;false;false;false;minsalud;true;true;false;true;true;173;Medellín;Cartagena;true;colfondos;null
1693254619;Daniela Ortiz;42;nataliahernandez247@gmail.com;3022158189;false;false;false;mininterior;true;false;true;true;false;1180;Pereira;Cúcuta;false;porvenir;null
1761665191;Juan Figueroa;67;sebastianarango539@gmail.com;3056446308;true;true;true;inpec;false;false;false;true;false;883;Armenia;Cúcuta;false;colfondos;null
1854864766;Antonia Aristizabal;69;sebastianmartinez207@gmail.com;3156079074;false;true;true;minsalud;false;true;true;false;false;363;Bogotá;Pereira;false;oldmutual;null
1549698904;Mercedez Figueroa;58;anaarango548@gmail.com;3014580360;false;true;false;mininterior;false;true;false;false;true;1012;Armenia;Medellín;false;proteccion;null
1040960732;Ana Gonzalez;29;luisramirez693@gmail.com;3084498250;true;true;true;armada;false;false;true;false;false;79;Cúcuta;Cartagena;true;porvenir;null
1323779065;David Hernandez;24;camilaarango824@gmail.com;3097686860;true;false;false;inpec;false;true;true;true;false;335;Pereira;Manizales;false;colfondos;null
1807797926;Ana Figueroa;63;danielahernandez555@gmail.com;3010326284;false;true;true;policia;false;true;true;false;true;515;Cúcuta;Bogotá;false;porvenir;null
1105435265;Sebastian Ortiz;20;estebanfigueroa953@gmail.com;3191107539;true;true;true;policia;true;false;true;false;true;777;Bucaramanga;Armenia;false;colfondos;null
1298695393;Daniela Gonzalez;50;nataliaortiz367@gmail.com;3116537299;false;true;false;mininterior;true;true;true;false;true;1254;Cartagena;Cartagena;false;extranjero;null
1251799956;Natalia Hernandez;90;juanramirez157@gmail.com;3187094884;false;true;true;mininterior;false;false;false;false;true;191;Cartagena;Cúcuta;true;colfondos;null
1547830876;Antonia Figueroa;76;camilaarango467@gmail.com;3079017703;true;false;false;policia;false;false;true;true;false;218;Cartagena;Santa Marta;false;porvenir;null
1148899781;Daniela Lopez;72;anamartinez337@gmail.com;3111091220;false;true;false;policia;true;false;true;true;false;688;Cúcuta;Armenia;false;oldmutual;null
1413879503;Antonia Hernandez;65;ludwinaristizabal622@gmail.com;3178131803;false;true;true;minsalud;false;true;false;true;false;1260;Bucaramanga;Bogotá;false;proteccion;null
1269252276;Antonia Gonzalez;71;antoniaortiz855@gmail.com;3050479156;false;true;true;minsalud;false;false;false;false;true;894;Cali;Santa Marta;false;porvenir;null
1307065963;Mercedez Aristizabal;54;estebanlopez689@gmail.com;3055427892;false;true;false;inpec;true;false;true;true;true;529;Medellín;Bucaramanga;false;extranjero;null
1059015853;Luis Martinez;40;anaramirez583@gmail.com;3169216936;false;false;true;inpec;true;true;false;true;false;209;Manizales;Bucaramanga;true;porvenir;null
1586235059;David Ramirez;74;juanaristizabal644@gmail.com;3036257878;true;false;false;armada;true;false;false;true;false;1246;Santa Marta;Barranquilla;false;oldmutual;null
1687013065;Ana Martinez;66;estebanarango287@gmail.com;3117279117;true;false;false;minsalud;false;true;false;true;true;204;Cartagena;Bogotá;false;colfondos;null
1366321527;Ana Figueroa;41;camilagonzalez740@gmail.com;3174619838;true;false;true;policia;true;false;false;false;true;1256;Manizales;Bucaramanga;false;proteccion;null
1026611952;Esteban Lopez;42;danielafigueroa312@gmail.com;3012762759;true;true;true;armada;true;true;true;true;false;623;Cali;Armenia;true;porvenir;null
