cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051706083;Luis Arango;18;camilaortiz357@gmail.com;3034597695;false;true;true;policia;false;false;true;false;false;1230;Cali;Manizales;false;extranjero;null
1038771685;Mercedez Martinez;40;antoniaarango846@gmail.com;3126130712;false;true;true;inpec;true;true;false;false;true;235;Cúcuta;Santa Marta;true;extranjero;null
1031975577;Esteban Arango;28;sebastianarango775@gmail.com;3013796747;false;false;true;inpec;true;false;true;true;true;850;Santa Marta;Santa Marta;true;extranjero;null
1179953767;Ludwin Ortiz;83;antoniaortiz31@gmail.com;3097165700;false;true;true;mininterior;false;false;false;false;true;53;Barranquilla;Cartagena;false;extranjero;null
1060029014;Juan Martinez;23;estebangonzalez591@gmail.com;3143236438;false;false;false;armada;true;false;false;false;false;739;Cali;Medellín;false;colfondos;null
1265143775;Sebastian Aristizabal;69;anamartinez924@gmail.com;3024700407;false;true;true;armada;true;true;false;false;false;288;Santa Marta;Bucaramanga;false;colfondos;null
1806015494;Camila Lopez;24;luisfigueroa866@gmail.com;3062564005;false;false;true;policia;false;false;false;false;false;1147;Santa Marta;Cúcuta;true;proteccion;null
1549149964;Antonia Gutierrez;27;nataliaaristizabal622@gmail.com;3124061360;true;false;true;minsalud;false;false;true;false;false;1286;Barranquilla;Cali;true;proteccion;null
1323249331;Ludwin Lopez;58;mercedezfigueroa736@gmail.com;3137774531;false;true;false;mininterior;true;true;true;true;true;521;Cúcuta;Medellín;true;extranjero;null
1229904417;Antonia Arango;49;natalialopez980@gmail.com;3086152358;false;true;true;minsalud;true;false;false;true;false;825;Santa Marta;Barranquilla;true;proteccion;null
1028622671;Antonia Figueroa;23;ludwinlopez430@gmail.com;3097332389;true;false;false;inpec;true;true;false;true;false;233;Cúcuta;Pereira;true;proteccion;null
1165747210;Ana Figueroa;85;davidhernandez603@gmail.com;3137926526;false;false;false;policia;true;false;true;false;true;357;Barranquilla;Bucaramanga;true;porvenir;null
1726258978;Antonia Ortiz;31;juangutierrez877@gmail.com;3146455806;true;false;true;inpec;false;false;false;true;false;1211;Manizales;Cartagena;true;porvenir;null
1053200270;David Ortiz;43;ludwingonzalez481@gmail.com;3130715923;false;true;true;policia;true;false;true;true;false;927;Cúcuta;Barranquilla;false;proteccion;null
1073883802;Juan Gutierrez;76;juanlopez126@gmail.com;3000129215;true;true;true;armada;true;false;true;false;true;279;Cúcuta;Pereira;true;extranjero;null
1068962028;Mercedez Gonzalez;78;danielagutierrez273@gmail.com;3160988513;true;true;false;minsalud;true;true;false;false;true;1008;Bucaramanga;Armenia;false;extranjero;null
1104432805;Ana Figueroa;33;camilahernandez332@gmail.com;3069756529;false;false;false;armada;false;true;false;false;true;574;Manizales;Cúcuta;true;colfondos;null
1407606741;Ludwin Ortiz;73;sebastianmartinez770@gmail.com;3142576244;false;true;true;armada;true;false;true;false;false;1196;Santa Marta;Bogotá;true;oldmutual;null
1821845307;Luis Ortiz;26;luisaristizabal765@gmail.com;3052545029;false;true;true;mininterior;true;false;false;true;true;181;Pereira;Bucaramanga;true;colfondos;null
1210319226;Esteban Arango;87;antoniaarango823@gmail.com;3172110855;true;true;true;armada;false;true;false;false;false;623;Medellín;Barranquilla;true;proteccion;null
1694663251;Ana Hernandez;60;sebastianramirez4@gmail.com;3103773702;true;false;false;mininterior;false;false;false;true;true;513;Bogotá;Medellín;false;oldmutual;null
1270381902;Natalia Arango;56;sebastiangonzalez292@gmail.com;3002936356;true;false;false;mininterior;true;false;true;true;false;189;Armenia;Bucaramanga;true;colfondos;null
1736974906;Ludwin Figueroa;20;luismartinez263@gmail.com;3034552744;true;false;false;minsalud;true;true;false;false;false;935;Medellín;Barranquilla;false;extranjero;null
1651912051;Juan Arango;22;nataliamartinez831@gmail.com;3092333284;false;true;true;armada;true;true;true;false;false;1255;Manizales;Bucaramanga;true;colfondos;null
1087616372;Daniela Figueroa;49;danielahernandez867@gmail.com;3087551262;true;true;false;minsalud;false;true;false;false;false;539;Armenia;Cartagena;true;oldmutual;null
1251928034;Ludwin Lopez;87;luisortiz868@gmail.com;3004670052;false;true;false;policia;true;true;true;false;true;12;Bogotá;Bucaramanga;false;oldmutual;null
1815187423;Antonia Ortiz;32;ludwinmartinez565@gmail.com;3002629427;true;false;true;armada;true;false;true;false;true;1103;Pereira;Medellín;false;porvenir;null
1045438483;Camila Arango;45;anagonzalez368@gmail.com;3156149295;false;true;false;minsalud;true;false;true;true;true;1091;Manizales;Cúcuta;false;oldmutual;null
1324491142;Ana Ramirez;76;nataliagutierrez845@gmail.com;3080921064;true;true;false;policia;true;false;true;false;true;954;Bucaramanga;Santa Marta;true;extranjero;null
1826993661;Esteban Lopez;22;mercedezortiz100@gmail.com;3106707910;true;true;false;mininterior;false;false;false;true;false;374;Barranquilla;Pereira;false;colfondos;null
1822856748;Antonia Arango;69;camilaramirez236@gmail.com;3026359292;false;false;false;policia;false;true;true;false;true;1278;Cartagena;Cali;true;porvenir;null
1066745395;Mercedez Aristizabal;55;ludwinlopez939@gmail.com;3186869450;false;false;true;armada;true;true;true;true;true;125;Cali;Medellín;false;proteccion;null
1019608517;David Arango;44;antoniaarango168@gmail.com;3074117827;true;false;true;minsalud;true;true;true;true;false;79;Bogotá;Cúcuta;false;porvenir;null
1146776669;Mercedez Arango;27;danielaaristizabal770@gmail.com;3154213963;false;true;false;armada;false;false;true;false;false;399;Santa Marta;Santa Marta;false;proteccion;null
1788581858;Natalia Martinez;73;ludwingonzalez704@gmail.com;3121671551;true;false;true;inpec;true;false;false;false;true;921;Bucaramanga;Barranquilla;true;porvenir;null
1353476518;Mercedez Arango;83;analopez845@gmail.com;3118914696;true;true;false;armada;false;true;true;true;true;1137;Cali;Barranquilla;true;porvenir;null
1705040864;Juan Figueroa;70;juanortiz559@gmail.com;3101257685;false;false;true;minsalud;true;false;false;true;false;656;Cúcuta;Santa Marta;true;porvenir;null
1397797861;Ana Aristizabal;25;luisramirez340@gmail.com;3015668347;true;false;true;policia;false;true;true;false;true;1057;Pereira;Cali;false;extranjero;null
1011426156;Luis Hernandez;81;antoniaaristizabal442@gmail.com;3055678839;true;true;false;armada;true;false;true;false;false;1148;Manizales;Bucaramanga;true;porvenir;null
1089030898;David Arango;58;davidgonzalez433@gmail.com;3177665163;false;true;false;minsalud;true;true;true;true;true;104;Bogotá;Barranquilla;true;colfondos;null
1354186749;Esteban Arango;69;luisaristizabal694@gmail.com;3101759150;false;true;false;inpec;true;false;true;true;false;1105;Cúcuta;Medellín;false;porvenir;null
1188967294;Esteban Martinez;19;danielaramirez288@gmail.com;3126057652;true;true;false;minsalud;true;false;true;false;false;361;Bogotá;Cúcuta;true;extranjero;null
