cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873358066;Daniela Gutierrez;45;estebanarango567@gmail.com;3195129932;true;true;false;inpec;true;true;false;false;false;466;Armenia;Santa Marta;true;proteccion;null
1838441985;Natalia Gonzalez;77;luisarango420@gmail.com;3097252259;true;true;false;mininterior;false;true;true;true;false;692;Pereira;Barranquilla;false;porvenir;null
1176022847;Ana Hernandez;70;mercedezaristizabal244@gmail.com;3031551371;true;false;false;minsalud;true;false;true;true;true;873;Manizales;Medellín;false;oldmutual;null
1846570261;Ana Arango;83;nataliaaristizabal533@gmail.com;3119749258;false;true;false;inpec;false;false;true;true;true;77;Medellín;Cali;false;oldmutual;null
1610688996;Mercedez Lopez;33;anamartinez686@gmail.com;3121986818;true;false;true;mininterior;false;false;false;true;false;140;Cartagena;Cali;false;proteccion;null
1250320919;Camila Arango;26;anaramirez217@gmail.com;3132396918;true;false;false;mininterior;true;false;false;false;false;172;Bogotá;Cartagena;false;porvenir;null
1114759453;Ana Gutierrez;90;camilahernandez980@gmail.com;3177874701;false;false;true;inpec;false;false;false;false;true;232;Pereira;Bucaramanga;true;colfondos;null
1138627429;Camila Lopez;27;sebastiangutierrez805@gmail.com;3167419946;true;false;false;policia;false;true;false;true;false;1201;Pereira;Pereira;true;colfondos;null
1898214757;Luis Lopez;75;luishernandez249@gmail.com;3006893855;true;true;true;inpec;false;false;false;false;false;637;Armenia;Pereira;true;extranjero;null
1330499927;Sebastian Martinez;45;antoniaortiz963@gmail.com;3153403623;true;true;false;inpec;true;true;false;false;false;299;Cúcuta;Armenia;true;oldmutual;null
1811089010;Sebastian Lopez;62;antoniaaristizabal564@gmail.com;3061513688;false;true;false;minsalud;false;true;true;false;true;98;Cartagena;Bogotá;true;colfondos;null
1175865100;Camila Ortiz;31;juanlopez899@gmail.com;3030557911;true;false;true;inpec;true;false;true;false;true;1236;Cartagena;Pereira;false;oldmutual;null
1104775355;Ludwin Arango;38;camilagutierrez866@gmail.com;3020428217;false;true;false;mininterior;true;true;false;false;true;972;Pereira;Cúcuta;false;extranjero;null
1631908736;Luis Gonzalez;32;davidfigueroa3@gmail.com;3163300403;false;true;false;inpec;true;false;false;false;true;843;Bogotá;Bogotá;true;extranjero;null
1112939763;Antonia Martinez;89;estebanaristizabal451@gmail.com;3181754432;true;true;false;inpec;false;true;true;true;true;923;Barranquilla;Santa Marta;true;porvenir;null
1686648260;Sebastian Figueroa;30;sebastianaristizabal756@gmail.com;3076966080;false;true;true;armada;false;true;true;true;true;1193;Barranquilla;Barranquilla;true;porvenir;null
1066074187;Mercedez Ramirez;37;juanaristizabal197@gmail.com;3001179365;true;false;false;armada;false;false;true;false;true;1128;Pereira;Barranquilla;true;colfondos;null
1616224804;Ana Figueroa;45;davidhernandez704@gmail.com;3169551988;true;true;false;mininterior;true;true;false;false;false;810;Santa Marta;Cartagena;true;porvenir;null
1620711747;Sebastian Lopez;81;davidramirez48@gmail.com;3115615522;false;false;false;armada;true;true;true;true;true;1278;Cartagena;Bogotá;false;proteccion;null
1303722899;Antonia Gonzalez;61;analopez242@gmail.com;3036939753;false;true;true;mininterior;true;true;true;true;false;638;Cartagena;Armenia;true;extranjero;null
1336880944;Mercedez Figueroa;45;nataliaortiz989@gmail.com;3053307643;true;false;true;mininterior;false;false;false;false;true;834;Santa Marta;Bogotá;true;proteccion;null
1270181750;Camila Gutierrez;68;davidmartinez549@gmail.com;3194378078;true;true;true;inpec;true;false;true;false;true;1013;Bogotá;Bucaramanga;true;oldmutual;null
1026444102;David Gonzalez;51;davidfigueroa429@gmail.com;3131931566;true;true;false;minsalud;false;false;true;true;true;858;Armenia;Cartagena;true;proteccion;null
1836305971;Sebastian Ramirez;31;ludwinramirez258@gmail.com;3170514774;true;true;false;mininterior;false;false;false;false;false;1016;Barranquilla;Armenia;true;extranjero;null
1264418453;Natalia Gutierrez;72;luisfigueroa511@gmail.com;3160707983;false;false;false;armada;true;false;false;true;false;237;Cartagena;Manizales;true;porvenir;null
1356467668;Natalia Hernandez;72;nataliaarango112@gmail.com;3116337563;false;true;true;policia;true;false;false;false;true;279;Pereira;Santa Marta;true;colfondos;null
1426876240;Sebastian Martinez;33;antoniagutierrez17@gmail.com;3004984245;true;true;true;mininterior;true;false;false;false;false;72;Barranquilla;Bucaramanga;false;extranjero;null
1317859861;Camila Hernandez;52;luisarango647@gmail.com;3045850158;false;true;true;mininterior;false;true;true;true;false;1057;Armenia;Armenia;true;colfondos;null
1382938822;Juan Hernandez;55;sebastianaristizabal536@gmail.com;3054478746;true;true;false;minsalud;false;true;false;false;false;495;Barranquilla;Bucaramanga;false;porvenir;null
1122475926;Ana Martinez;27;antoniahernandez37@gmail.com;3101379776;true;false;true;inpec;true;true;false;false;false;940;Cali;Medellín;false;colfondos;null
1702658687;Sebastian Ramirez;61;antoniaarango874@gmail.com;3093220402;true;true;false;inpec;false;false;true;false;false;534;Cartagena;Cali;false;proteccion;null
1392265084;Juan Gutierrez;29;nataliagutierrez57@gmail.com;3041090952;true;true;true;minsalud;false;true;false;false;true;34;Cúcuta;Barranquilla;true;extranjero;null
1203162934;Sebastian Martinez;30;juanaristizabal980@gmail.com;3019950926;false;false;false;mininterior;false;false;false;true;true;955;Medellín;Cali;false;extranjero;null
1157945138;Mercedez Ramirez;22;camilaramirez114@gmail.com;3013510393;false;true;true;armada;false;true;false;false;true;627;Cartagena;Santa Marta;true;porvenir;null
1848823590;Natalia Gutierrez;67;estebanfigueroa173@gmail.com;3101399329;false;false;false;policia;false;true;true;true;false;561;Cúcuta;Cali;false;proteccion;null
1403026632;Daniela Martinez;27;anagutierrez560@gmail.com;3027728024;true;true;true;mininterior;false;true;false;true;true;691;Medellín;Pereira;true;extranjero;null
1178679546;Antonia Ortiz;52;mercedezhernandez847@gmail.com;3023598055;false;true;true;armada;true;true;true;true;false;295;Cúcuta;Bucaramanga;false;porvenir;null
1395374950;Juan Gonzalez;62;sebastianmartinez284@gmail.com;3187813250;true;true;false;armada;false;true;true;false;false;807;Bucaramanga;Santa Marta;true;colfondos;null
1581616839;Luis Ortiz;50;ludwinarango45@gmail.com;3156143955;true;true;false;mininterior;false;true;true;false;false;382;Santa Marta;Cúcuta;false;porvenir;null
1363328715;Daniela Hernandez;43;antonialopez158@gmail.com;3046088147;true;true;false;minsalud;false;true;false;true;false;312;Cúcuta;Medellín;true;proteccion;null
1249866809;Natalia Lopez;24;sebastiangonzalez570@gmail.com;3037612249;false;false;false;policia;true;false;true;false;true;726;Cúcuta;Bucaramanga;true;porvenir;null
1096308888;Esteban Arango;83;juanarango432@gmail.com;3030070951;true;true;true;policia;false;false;true;false;true;362;Pereira;Barranquilla;true;oldmutual;null
1372048582;Sebastian Aristizabal;62;sebastianhernandez466@gmail.com;3043480126;true;false;true;inpec;true;false;false;false;true;344;Cartagena;Cartagena;false;colfondos;null
1472578132;Camila Hernandez;90;camilagonzalez712@gmail.com;3078047750;false;false;true;mininterior;false;true;true;true;true;251;Bucaramanga;Cali;true;oldmutual;null
1781302421;Esteban Gonzalez;45;estebangonzalez847@gmail.com;3057461000;false;false;false;mininterior;true;true;false;false;true;543;Manizales;Santa Marta;true;extranjero;null
1232638936;Sebastian Aristizabal;66;juanortiz356@gmail.com;3110868781;true;true;true;policia;false;true;false;true;true;66;Manizales;Manizales;false;porvenir;null
1040190067;Camila Lopez;79;antoniaarango589@gmail.com;3168709155;true;false;true;minsalud;false;true;true;false;false;1039;Cúcuta;Barranquilla;true;proteccion;null
1218743284;Ana Figueroa;41;estebanortiz8@gmail.com;3016514777;false;true;true;armada;true;true;true;true;false;805;Medellín;Armenia;false;oldmutual;null
1667432710;Daniela Figueroa;51;luisgonzalez489@gmail.com;3042031111;false;false;false;inpec;true;true;true;true;true;1271;Manizales;Cali;true;porvenir;null
1108416462;Mercedez Ortiz;52;mercedezgonzalez651@gmail.com;3078537121;true;false;false;mininterior;false;false;false;false;true;254;Barranquilla;Santa Marta;false;extranjero;null
1289848764;Mercedez Gutierrez;71;mercedezortiz996@gmail.com;3103733452;false;true;false;minsalud;false;true;false;true;true;588;Armenia;Bucaramanga;true;porvenir;null
1327580945;Sebastian Aristizabal;39;sebastiangutierrez682@gmail.com;3092389217;true;true;true;mininterior;true;true;false;true;true;1218;Cúcuta;Barranquilla;false;extranjero;null
1425086073;Natalia Arango;58;juanmartinez682@gmail.com;3123224932;true;false;true;inpec;true;false;true;true;false;1045;Santa Marta;Armenia;true;porvenir;null
1879245262;Camila Ortiz;43;sebastianmartinez376@gmail.com;3117938087;true;true;true;inpec;false;true;true;true;false;219;Cúcuta;Pereira;true;extranjero;null
1306702226;Ludwin Arango;57;anaarango666@gmail.com;3166277123;true;false;false;mininterior;false;true;false;false;true;603;Pereira;Bogotá;true;oldmutual;null
1096519711;Camila Arango;58;anagutierrez430@gmail.com;3165994928;true;true;true;armada;false;false;false;true;true;166;Bogotá;Cartagena;false;extranjero;null
1595390197;David Martinez;84;juanaristizabal651@gmail.com;3199573127;false;false;false;armada;false;false;true;false;true;1118;Bogotá;Bogotá;true;oldmutual;null
1842083726;David Figueroa;20;anamartinez201@gmail.com;3105364446;true;false;true;minsalud;true;false;true;false;false;1048;Bucaramanga;Bucaramanga;true;porvenir;null
1255290360;Luis Figueroa;70;mercedezhernandez0@gmail.com;3059257786;true;false;false;inpec;false;true;false;false;true;834;Bogotá;Bucaramanga;true;extranjero;null
1686447499;Sebastian Hernandez;56;ludwinfigueroa590@gmail.com;3137990904;true;false;false;policia;false;false;true;false;true;264;Armenia;Cali;false;oldmutual;null
1397498716;Daniela Gonzalez;56;danielaaristizabal927@gmail.com;3085423690;true;true;false;minsalud;true;true;false;true;true;61;Barranquilla;Barranquilla;false;extranjero;null
1677167930;Juan Arango;40;nataliahernandez574@gmail.com;3167452222;true;false;true;mininterior;true;false;true;true;false;1250;Santa Marta;Medellín;true;oldmutual;null
1666584969;Camila Gonzalez;26;davidlopez806@gmail.com;3143924265;true;false;false;policia;false;true;false;true;false;94;Medellín;Pereira;true;colfondos;null
1095066009;Camila Ramirez;20;sebastianhernandez649@gmail.com;3022971331;false;true;true;policia;false;true;true;true;true;502;Manizales;Medellín;true;oldmutual;null
1581220943;Esteban Ramirez;62;juangonzalez466@gmail.com;3085277026;false;false;true;mininterior;false;true;false;true;false;499;Pereira;Cúcuta;true;extranjero;null
1502992326;Camila Ramirez;44;nataliaarango919@gmail.com;3190669186;false;true;false;minsalud;false;false;true;false;true;721;Pereira;Pereira;true;proteccion;null
1737010218;Daniela Martinez;24;sebastianarango402@gmail.com;3131579137;true;false;false;policia;true;true;false;true;false;407;Barranquilla;Cali;false;porvenir;null
1145399638;Natalia Martinez;39;luisaristizabal113@gmail.com;3164541155;false;false;false;policia;true;true;false;false;false;1243;Barranquilla;Armenia;false;proteccion;null
1034274111;Antonia Figueroa;78;sebastianmartinez536@gmail.com;3063979089;true;true;true;minsalud;true;true;true;false;true;45;Manizales;Bucaramanga;false;proteccion;null
1877409330;Ludwin Arango;58;danielahernandez450@gmail.com;3010141126;false;true;false;minsalud;false;false;true;true;false;663;Bucaramanga;Bucaramanga;false;proteccion;null
1479169411;Ludwin Hernandez;18;mercedezortiz347@gmail.com;3139071504;false;false;false;policia;true;true;false;false;true;1018;Medellín;Bucaramanga;false;proteccion;null
1646488816;David Gutierrez;88;antoniafigueroa487@gmail.com;3136268371;true;false;true;mininterior;false;false;false;true;false;1003;Cartagena;Cartagena;false;extranjero;null
