cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186853290;Ludwin Ramirez;43;nataliafigueroa188@gmail.com;3044314374;false;true;true;policia;false;true;false;true;false;1031;Cartagena;Santa Marta;true;colfondos;null
1267172241;Luis Gonzalez;57;camilaaristizabal958@gmail.com;3114452661;true;false;false;mininterior;false;true;false;false;false;548;Manizales;Armenia;true;extranjero;null
1690874939;Natalia Ramirez;69;ludwinhernandez304@gmail.com;3171280171;false;false;true;minsalud;false;false;true;true;false;960;Cartagena;Barranquilla;true;extranjero;null
1691258503;Natalia Ortiz;84;camilahernandez601@gmail.com;3004666205;true;false;false;inpec;false;false;false;false;true;1221;Cali;Cartagena;false;proteccion;null
1587863312;Camila Arango;40;estebanmartinez436@gmail.com;3162294786;false;true;true;minsalud;true;true;false;false;true;731;Cartagena;Cali;false;proteccion;null
1100176964;Ludwin Lopez;42;davidfigueroa299@gmail.com;3177150109;false;false;true;minsalud;false;true;true;true;true;374;Pereira;Santa Marta;true;extranjero;null
1714619726;David Arango;26;danielamartinez906@gmail.com;3185011220;false;true;true;minsalud;false;true;false;false;true;1007;Cartagena;Bucaramanga;true;porvenir;null
1399609981;Sebastian Figueroa;53;estebanarango20@gmail.com;3049482338;true;false;true;armada;true;true;true;true;true;1010;Cúcuta;Manizales;false;porvenir;null
1338676676;Natalia Figueroa;32;anaramirez857@gmail.com;3185875971;false;true;false;armada;true;true;true;true;false;861;Bogotá;Bucaramanga;true;oldmutual;null
1195523179;Luis Ramirez;29;juangutierrez665@gmail.com;3071852303;false;true;true;minsalud;true;true;true;true;true;1076;Cartagena;Manizales;false;proteccion;null
1333806281;Esteban Gutierrez;53;davidaristizabal189@gmail.com;3072247796;false;false;true;policia;true;true;true;true;false;275;Santa Marta;Armenia;true;oldmutual;null
1246574199;Mercedez Gutierrez;87;antoniaaristizabal471@gmail.com;3087335141;false;true;false;minsalud;true;false;true;true;true;84;Bucaramanga;Santa Marta;true;colfondos;null
1030380471;Esteban Gutierrez;73;sebastianarango99@gmail.com;3037743132;false;false;true;armada;true;true;false;true;true;584;Medellín;Cartagena;true;extranjero;null
1676587194;Ana Martinez;49;camilaortiz677@gmail.com;3164966685;false;false;false;armada;false;true;false;false;true;307;Barranquilla;Bogotá;true;proteccion;null
1457737285;Ludwin Lopez;38;mercedezortiz852@gmail.com;3186283195;true;true;true;mininterior;false;false;false;true;true;435;Bogotá;Bogotá;false;colfondos;null
1605784883;Natalia Hernandez;48;ludwinlopez921@gmail.com;3061648974;false;true;false;minsalud;true;true;true;true;false;266;Pereira;Pereira;true;porvenir;null
1318633889;Ana Aristizabal;82;nataliaarango28@gmail.com;3137013532;false;true;false;armada;true;true;false;true;true;847;Santa Marta;Cúcuta;false;porvenir;null
1042170262;Daniela Arango;71;danielaarango470@gmail.com;3144198535;true;false;false;mininterior;false;false;false;false;true;776;Cartagena;Cartagena;false;porvenir;null
1582102586;David Ortiz;27;juanaristizabal947@gmail.com;3082471424;true;true;true;mininterior;false;true;false;true;true;408;Pereira;Barranquilla;true;porvenir;null
1564503567;Camila Gutierrez;42;estebanarango201@gmail.com;3136882550;true;false;false;minsalud;true;true;true;false;false;371;Bucaramanga;Cali;true;porvenir;null
1476453359;Camila Lopez;74;estebanmartinez957@gmail.com;3152614761;false;true;true;minsalud;true;true;false;false;false;1127;Manizales;Cúcuta;true;extranjero;null
1157765159;Juan Martinez;66;antoniaaristizabal448@gmail.com;3044897551;true;true;false;minsalud;true;false;false;true;false;477;Armenia;Bucaramanga;true;colfondos;null
1098780881;Camila Gutierrez;38;sebastianlopez596@gmail.com;3008319186;true;true;true;minsalud;true;true;true;false;true;670;Barranquilla;Bogotá;false;oldmutual;null
1707458999;Esteban Figueroa;44;mercedezortiz917@gmail.com;3029537518;false;false;true;inpec;true;true;true;false;false;1241;Medellín;Cúcuta;true;colfondos;null
1073991314;Sebastian Ramirez;39;anafigueroa536@gmail.com;3092682969;false;true;true;mininterior;true;false;true;true;false;1149;Manizales;Cartagena;false;colfondos;null
1196532336;Daniela Martinez;57;sebastiangonzalez344@gmail.com;3007619299;true;true;false;armada;true;true;true;true;false;291;Manizales;Armenia;true;extranjero;null
1648532926;Sebastian Gonzalez;77;ludwinlopez266@gmail.com;3074668023;true;true;false;armada;false;true;true;true;false;299;Bogotá;Bogotá;false;colfondos;null
1105859713;Luis Ortiz;48;antoniahernandez808@gmail.com;3067999119;false;true;false;armada;true;false;false;true;false;485;Barranquilla;Barranquilla;true;porvenir;null
1499196589;Daniela Figueroa;60;luishernandez881@gmail.com;3159095502;true;true;true;minsalud;false;true;true;false;false;18;Bogotá;Santa Marta;true;proteccion;null
1867258931;Mercedez Lopez;26;nataliahernandez424@gmail.com;3026576186;true;false;false;inpec;true;false;false;false;false;11;Medellín;Cúcuta;true;colfondos;null
1855335780;Ludwin Gonzalez;42;nataliagonzalez875@gmail.com;3146225855;false;false;true;policia;true;true;true;false;true;862;Bogotá;Manizales;true;proteccion;null
1130851212;Juan Ortiz;31;danielamartinez788@gmail.com;3018032023;true;false;false;minsalud;true;true;false;true;false;748;Santa Marta;Cartagena;false;porvenir;null
1484908924;Daniela Arango;19;davidortiz936@gmail.com;3170016861;true;true;false;inpec;true;false;false;true;true;759;Armenia;Pereira;false;colfondos;null
1867277741;Luis Ramirez;26;estebanhernandez485@gmail.com;3183371107;false;false;false;armada;false;false;false;true;false;1224;Pereira;Medellín;true;porvenir;null
1078470812;Esteban Arango;53;juanlopez464@gmail.com;3010923758;true;true;true;policia;true;false;false;true;false;814;Armenia;Santa Marta;false;oldmutual;null
1873090641;Esteban Figueroa;38;sebastianortiz572@gmail.com;3034599341;true;false;false;armada;false;false;true;true;false;1261;Medellín;Cali;true;porvenir;null
1775119375;Luis Gonzalez;66;mercedezramirez511@gmail.com;3064633683;false;false;false;minsalud;false;true;false;false;false;669;Pereira;Santa Marta;true;colfondos;null
1714273326;Esteban Ortiz;73;luislopez835@gmail.com;3089026264;false;true;true;inpec;false;false;true;true;true;1109;Cúcuta;Bucaramanga;false;proteccion;null
1075916928;David Martinez;89;davidhernandez775@gmail.com;3162138260;true;false;false;inpec;true;true;false;true;false;230;Cúcuta;Santa Marta;true;oldmutual;null
1293863575;Natalia Arango;26;anamartinez5@gmail.com;3031332401;false;false;true;inpec;true;false;false;false;true;541;Medellín;Cartagena;false;extranjero;null
