cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379021612;Antonia Lopez;65;juanlopez239@gmail.com;3054627293;true;true;true;inpec;true;false;true;true;false;861;Barranquilla;Barranquilla;false;colfondos;null
1876276003;Camila Martinez;54;sebastianaristizabal452@gmail.com;3178680879;false;true;false;armada;false;false;true;false;false;822;Pereira;Manizales;false;colfondos;null
1232180148;Antonia Martinez;49;camilalopez556@gmail.com;3024792775;false;true;true;minsalud;true;false;false;false;true;859;Cali;Cúcuta;false;extranjero;null
1696487449;Daniela Hernandez;70;luisaristizabal465@gmail.com;3160566134;true;false;false;armada;true;true;false;true;true;1090;Santa Marta;Cúcuta;false;colfondos;null
1817367863;Luis Hernandez;37;danielahernandez137@gmail.com;3068824145;false;true;true;policia;false;true;true;false;false;918;Bucaramanga;Cali;true;extranjero;null
1624335184;Luis Ramirez;59;camilaaristizabal400@gmail.com;3166022622;false;false;true;inpec;true;true;true;false;true;730;Barranquilla;Bucaramanga;true;colfondos;null
1617709437;Camila Ramirez;42;davidgonzalez775@gmail.com;3043332404;true;false;true;policia;false;false;false;false;false;257;Bucaramanga;Armenia;true;extranjero;null
1322069280;Mercedez Arango;42;luisfigueroa685@gmail.com;3074305076;false;false;true;policia;false;false;false;false;true;957;Cali;Barranquilla;true;colfondos;null
1282334304;Sebastian Arango;63;juanfigueroa659@gmail.com;3055775505;true;false;false;armada;false;true;true;true;false;54;Barranquilla;Manizales;false;oldmutual;null
1464275483;David Aristizabal;49;anagutierrez106@gmail.com;3117677044;false;true;false;minsalud;true;false;true;false;false;382;Barranquilla;Bucaramanga;false;porvenir;null
1528946332;Ludwin Aristizabal;36;danielagutierrez968@gmail.com;3028674127;false;true;false;policia;false;true;true;false;false;1230;Cartagena;Armenia;true;porvenir;null
1468624573;David Ortiz;43;anafigueroa968@gmail.com;3055033720;true;true;true;inpec;true;false;false;false;false;843;Armenia;Barranquilla;true;proteccion;null
1032219645;Ludwin Aristizabal;50;juanfigueroa276@gmail.com;3184509017;false;false;false;policia;false;true;false;true;true;442;Santa Marta;Armenia;false;oldmutual;null
1376797951;Ludwin Arango;26;mercedezmartinez550@gmail.com;3033492704;false;true;false;armada;true;false;false;true;true;630;Cúcuta;Bogotá;true;oldmutual;null
1339507514;Natalia Hernandez;90;estebangutierrez269@gmail.com;3124216084;true;true;false;inpec;true;true;false;false;true;867;Bucaramanga;Pereira;true;colfondos;null
1898063799;Mercedez Martinez;35;anamartinez714@gmail.com;3186811347;false;true;true;inpec;false;false;false;true;true;19;Cúcuta;Bogotá;false;colfondos;null
1806083646;Natalia Gonzalez;61;mercedezhernandez806@gmail.com;3070887487;true;true;true;mininterior;true;true;true;true;false;489;Santa Marta;Manizales;true;proteccion;null
1540012484;Ana Hernandez;43;danielaarango964@gmail.com;3069983490;true;true;false;inpec;false;true;true;true;true;1269;Santa Marta;Cali;false;colfondos;null
1150158324;David Gonzalez;35;juanhernandez159@gmail.com;3094634195;false;true;false;policia;false;false;true;false;false;782;Barranquilla;Cartagena;false;extranjero;null
1095790569;Juan Ramirez;89;nataliaortiz480@gmail.com;3017554418;true;true;true;inpec;true;false;true;true;true;97;Manizales;Cúcuta;true;proteccion;null
1214728756;Ludwin Gutierrez;60;nataliafigueroa54@gmail.com;3163029804;false;false;false;armada;false;false;false;true;false;801;Bucaramanga;Bogotá;false;oldmutual;null
1384129661;David Hernandez;44;antoniaaristizabal21@gmail.com;3028269130;true;false;false;minsalud;false;true;false;true;false;501;Manizales;Pereira;true;porvenir;null
1527955509;Ana Gonzalez;59;mercedezgutierrez30@gmail.com;3073659879;true;true;true;armada;true;false;false;true;true;408;Barranquilla;Cúcuta;false;colfondos;null
1834694933;David Gutierrez;80;antoniaaristizabal399@gmail.com;3040394121;true;true;true;minsalud;true;true;true;false;false;55;Bogotá;Santa Marta;true;oldmutual;null
1881331268;Camila Figueroa;82;camilaortiz943@gmail.com;3016003369;false;false;false;mininterior;false;false;true;true;false;495;Medellín;Cali;false;colfondos;null
1702936337;Daniela Martinez;63;luisgutierrez769@gmail.com;3042743481;true;false;false;armada;true;false;false;false;true;1185;Cartagena;Pereira;false;oldmutual;null
1855163444;Natalia Aristizabal;44;luisgutierrez237@gmail.com;3022912346;true;true;true;mininterior;true;true;true;true;true;624;Santa Marta;Cúcuta;false;porvenir;null
1449181064;Natalia Ortiz;24;nataliagonzalez46@gmail.com;3157365460;true;true;false;policia;true;false;false;false;true;77;Armenia;Cúcuta;false;porvenir;null
1229336588;Camila Figueroa;35;davidhernandez624@gmail.com;3101290222;false;false;false;mininterior;true;false;true;true;false;134;Cúcuta;Cartagena;false;porvenir;null
1828439593;Luis Ortiz;57;antoniamartinez107@gmail.com;3000005298;false;true;true;armada;false;true;true;true;true;595;Cúcuta;Cali;false;porvenir;null
1105757515;Daniela Figueroa;46;nataliagonzalez859@gmail.com;3122694207;true;true;true;policia;false;false;true;true;true;397;Cúcuta;Santa Marta;true;extranjero;null
1010431783;Camila Arango;45;anagonzalez517@gmail.com;3053624600;false;false;false;policia;true;false;true;false;true;487;Bogotá;Armenia;false;colfondos;null
1502368655;Natalia Gutierrez;53;davidortiz984@gmail.com;3138201659;true;true;false;inpec;false;true;true;true;true;679;Cartagena;Cúcuta;true;colfondos;null
1269998969;Sebastian Hernandez;90;luisaristizabal757@gmail.com;3059250522;true;false;false;policia;false;true;true;false;true;54;Bucaramanga;Armenia;true;oldmutual;null
1605343230;Luis Aristizabal;81;luishernandez151@gmail.com;3186211761;false;false;true;inpec;true;true;true;false;true;544;Cúcuta;Pereira;true;extranjero;null
1533592271;Camila Gutierrez;75;estebanramirez470@gmail.com;3150580083;false;false;true;armada;false;false;false;true;false;1039;Barranquilla;Bucaramanga;false;extranjero;null
1196762492;David Arango;39;davidfigueroa932@gmail.com;3196590871;true;true;false;mininterior;false;false;false;false;true;146;Bogotá;Cartagena;true;colfondos;null
1353242881;Esteban Figueroa;43;juangutierrez564@gmail.com;3178076230;true;false;true;minsalud;true;true;false;true;false;667;Santa Marta;Manizales;true;proteccion;null
1619927613;Mercedez Ortiz;29;ludwinaristizabal6@gmail.com;3107030537;false;true;false;policia;false;false;true;true;false;1192;Medellín;Cali;false;proteccion;null
1173007007;Camila Ortiz;57;anaaristizabal696@gmail.com;3143642051;true;false;false;minsalud;true;true;true;true;false;813;Barranquilla;Santa Marta;true;colfondos;null
1244750413;Antonia Ramirez;49;camilalopez316@gmail.com;3198466075;true;false;false;armada;false;true;false;true;false;638;Cúcuta;Santa Marta;false;proteccion;null
1292340612;Camila Aristizabal;38;mercedezortiz689@gmail.com;3066498850;false;false;true;armada;false;false;false;false;true;219;Cartagena;Pereira;false;colfondos;null
1484766031;Mercedez Arango;73;danielaarango264@gmail.com;3073821936;true;true;false;minsalud;true;true;false;false;true;749;Cali;Cali;false;extranjero;null
1684084802;Camila Gutierrez;90;nataliagutierrez293@gmail.com;3178062041;true;false;false;armada;true;true;false;true;true;518;Santa Marta;Cartagena;false;colfondos;null
1551713180;Ana Aristizabal;38;natalialopez327@gmail.com;3150865948;false;true;false;inpec;false;false;false;false;true;1259;Bucaramanga;Medellín;false;proteccion;null
1153025615;Ludwin Aristizabal;31;luisgutierrez32@gmail.com;3048396009;true;true;false;armada;false;false;false;true;false;583;Armenia;Cali;false;colfondos;null
1161390582;Mercedez Ortiz;34;ludwinarango331@gmail.com;3184658643;true;false;false;minsalud;true;false;false;false;false;954;Bogotá;Armenia;true;extranjero;null
1363854508;Juan Ortiz;58;antoniamartinez349@gmail.com;3182248826;true;true;true;policia;false;true;false;true;true;389;Cali;Santa Marta;true;porvenir;null
1197458852;Ludwin Martinez;56;nataliamartinez862@gmail.com;3099893273;true;true;true;mininterior;false;true;true;true;true;658;Bogotá;Bucaramanga;false;extranjero;null
1299734722;Juan Arango;38;danielagonzalez545@gmail.com;3029864900;false;false;false;inpec;true;true;true;false;true;944;Barranquilla;Manizales;false;extranjero;null
1798564361;Ana Aristizabal;62;luishernandez518@gmail.com;3048760101;false;true;true;policia;false;false;true;true;false;1032;Cartagena;Cartagena;true;porvenir;null
1564415853;Mercedez Lopez;57;ludwinortiz988@gmail.com;3187682550;true;true;true;inpec;false;true;false;true;true;1255;Cúcuta;Santa Marta;false;porvenir;null
1641455789;Ludwin Aristizabal;73;luisramirez814@gmail.com;3168646139;false;true;false;mininterior;true;false;false;true;false;1035;Cali;Bucaramanga;false;porvenir;null
1257101320;Ludwin Ortiz;69;nataliahernandez56@gmail.com;3137900235;true;false;false;inpec;false;true;true;true;false;879;Cartagena;Bucaramanga;false;colfondos;null
1346364395;Ana Ramirez;56;nataliafigueroa587@gmail.com;3053064038;true;false;false;armada;false;false;false;false;true;752;Armenia;Cali;false;porvenir;null
1811780285;Luis Gonzalez;63;antoniafigueroa566@gmail.com;3169750404;true;true;true;policia;true;false;true;false;true;757;Manizales;Cartagena;false;extranjero;null
1198129805;Ludwin Figueroa;45;natalialopez686@gmail.com;3185044683;false;false;false;armada;true;true;true;true;true;1065;Armenia;Barranquilla;true;proteccion;null
1761303459;Juan Hernandez;67;mercedezaristizabal923@gmail.com;3007449330;true;false;false;policia;false;false;false;true;true;863;Santa Marta;Bucaramanga;true;porvenir;null
1774228235;Ludwin Figueroa;73;davidhernandez4@gmail.com;3006101328;true;false;true;inpec;true;true;true;true;false;431;Manizales;Pereira;true;proteccion;null
1546718844;Camila Arango;55;estebanarango79@gmail.com;3117720706;true;false;true;minsalud;false;false;false;false;false;525;Santa Marta;Manizales;true;extranjero;null
1325200840;Juan Arango;89;juangonzalez648@gmail.com;3093621772;false;true;false;mininterior;true;true;false;true;true;538;Armenia;Barranquilla;false;colfondos;null
1040708727;Daniela Aristizabal;46;camilalopez632@gmail.com;3074024979;false;false;false;armada;true;true;false;false;true;1186;Cúcuta;Manizales;false;colfondos;null
1682538066;Mercedez Gutierrez;90;davidaristizabal23@gmail.com;3072273280;true;true;true;minsalud;false;false;false;false;false;353;Manizales;Santa Marta;true;colfondos;null
1416367976;Camila Gutierrez;84;luisarango17@gmail.com;3061059307;true;false;false;minsalud;false;true;false;true;true;133;Manizales;Manizales;false;extranjero;null
