cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791831316;Antonia Aristizabal;53;mercedezmartinez563@gmail.com;3061240408;true;true;true;armada;false;false;false;true;false;1295;Armenia;Bucaramanga;true;proteccion;null
1016725032;Juan Hernandez;31;nataliamartinez542@gmail.com;3088841460;false;false;true;inpec;false;false;true;false;true;923;Cúcuta;Armenia;true;oldmutual;null
1753483497;Antonia Ortiz;46;davidgonzalez893@gmail.com;3114002907;false;true;true;armada;false;true;false;false;false;1165;Santa Marta;Cúcuta;true;oldmutual;null
1278814482;Ludwin Arango;40;antoniaortiz562@gmail.com;3161827897;false;false;true;armada;false;true;false;false;false;551;Bogotá;Cartagena;false;oldmutual;null
1156544718;Luis Aristizabal;23;davidortiz431@gmail.com;3089921286;false;true;true;minsalud;false;false;false;true;true;507;Santa Marta;Barranquilla;false;colfondos;null
1421488301;Esteban Gonzalez;46;antoniaarango435@gmail.com;3165147006;true;false;true;policia;true;true;false;true;false;310;Bucaramanga;Cúcuta;false;colfondos;null
1782229592;Luis Gonzalez;66;antoniagutierrez282@gmail.com;3129374795;true;false;false;minsalud;false;false;false;false;false;888;Medellín;Cúcuta;false;extranjero;null
1483311533;Camila Gonzalez;86;nataliaramirez125@gmail.com;3050047807;false;false;false;armada;false;true;true;false;false;921;Pereira;Armenia;true;oldmutual;null
1793595458;Luis Figueroa;19;estebanaristizabal688@gmail.com;3114038404;true;true;false;mininterior;true;false;true;false;true;953;Medellín;Barranquilla;false;extranjero;null
1459438787;Camila Ramirez;41;antonialopez237@gmail.com;3076505336;true;false;false;mininterior;false;false;false;true;false;784;Cartagena;Pereira;true;extranjero;null
1419945792;Esteban Martinez;84;davidarango146@gmail.com;3194021588;true;true;false;minsalud;true;true;false;true;true;1212;Cartagena;Pereira;true;extranjero;null
1815708414;Ludwin Ortiz;42;anamartinez105@gmail.com;3134985280;false;true;false;minsalud;false;false;true;true;false;1069;Bogotá;Pereira;false;oldmutual;null
1319895431;Esteban Ramirez;36;mercedezlopez223@gmail.com;3075835326;false;true;true;inpec;true;true;true;false;false;738;Bogotá;Barranquilla;false;colfondos;null
1614088561;Juan Aristizabal;24;antoniaaristizabal947@gmail.com;3090282906;true;true;false;inpec;false;false;false;true;true;835;Cúcuta;Barranquilla;false;oldmutual;null
1461423000;Esteban Martinez;65;mercedezhernandez384@gmail.com;3183096205;false;false;true;policia;false;true;true;true;false;1223;Barranquilla;Cartagena;true;colfondos;null
1566251617;Ludwin Ortiz;61;danielamartinez134@gmail.com;3012878409;false;false;true;minsalud;true;true;false;false;false;755;Cali;Cartagena;false;proteccion;null
1246904970;Daniela Martinez;64;camilaarango473@gmail.com;3051278797;true;true;false;mininterior;false;true;true;true;true;19;Pereira;Cartagena;true;porvenir;null
1369143633;Luis Arango;47;sebastiangutierrez24@gmail.com;3059258363;false;false;true;inpec;true;false;true;false;true;142;Medellín;Bogotá;true;colfondos;null
1162220549;Daniela Aristizabal;73;camilamartinez946@gmail.com;3197223853;false;false;false;inpec;false;false;false;false;false;443;Medellín;Medellín;false;extranjero;null
1645636417;Ludwin Aristizabal;59;natalialopez293@gmail.com;3091643652;false;true;true;inpec;true;false;true;true;false;370;Bucaramanga;Barranquilla;true;porvenir;null
1857250163;Daniela Figueroa;84;davidfigueroa272@gmail.com;3046774608;true;true;false;policia;false;false;false;false;false;67;Barranquilla;Armenia;false;porvenir;null
1301998717;Camila Lopez;23;davidhernandez201@gmail.com;3011509411;true;true;true;minsalud;true;true;true;true;false;450;Bogotá;Barranquilla;false;colfondos;null
1094174787;Ludwin Figueroa;84;sebastianmartinez954@gmail.com;3157804294;false;true;true;policia;false;true;true;false;true;181;Santa Marta;Bucaramanga;false;porvenir;null
1326287982;Sebastian Hernandez;90;camilagonzalez996@gmail.com;3048266317;true;true;false;armada;false;false;true;true;false;1025;Bogotá;Cartagena;true;oldmutual;null
1425516024;Daniela Arango;72;danielalopez433@gmail.com;3097858919;false;false;true;minsalud;true;true;false;false;true;966;Cúcuta;Santa Marta;false;oldmutual;null
1476574116;Luis Lopez;89;ludwingutierrez942@gmail.com;3104987265;true;true;true;minsalud;true;false;true;true;true;1201;Cartagena;Medellín;false;porvenir;null
1362960175;Sebastian Martinez;36;sebastianhernandez361@gmail.com;3105945312;false;true;false;inpec;false;false;false;false;false;1056;Medellín;Medellín;false;colfondos;null
1582052031;Luis Gonzalez;46;juanarango807@gmail.com;3027927153;false;true;true;mininterior;false;true;true;true;true;980;Barranquilla;Cali;true;extranjero;null
1299537133;Daniela Gutierrez;48;mercedezmartinez758@gmail.com;3055145264;false;false;true;armada;true;true;false;true;true;305;Santa Marta;Barranquilla;true;colfondos;null
1115813661;Sebastian Gonzalez;21;antoniafigueroa479@gmail.com;3163601752;false;false;true;policia;true;false;true;false;true;62;Barranquilla;Barranquilla;false;proteccion;null
1629406367;Daniela Ramirez;51;nataliaramirez646@gmail.com;3084600095;false;true;false;armada;false;false;true;true;true;1053;Barranquilla;Armenia;true;colfondos;null
1120861902;Ana Lopez;26;mercedezgutierrez447@gmail.com;3036518870;true;true;false;minsalud;true;true;true;false;false;765;Santa Marta;Cúcuta;true;colfondos;null
1698763231;Natalia Gonzalez;76;antoniagutierrez905@gmail.com;3149050554;false;true;true;inpec;false;false;true;false;true;86;Manizales;Bucaramanga;true;colfondos;null
1477583498;Daniela Ortiz;35;anaaristizabal199@gmail.com;3191112114;true;false;true;mininterior;true;false;true;false;true;1099;Pereira;Manizales;false;proteccion;null
1389787523;Antonia Hernandez;77;juanortiz659@gmail.com;3164032833;false;false;false;mininterior;true;false;false;true;false;337;Cali;Pereira;false;oldmutual;null
1522560712;David Gonzalez;31;luisarango48@gmail.com;3047460850;false;false;true;policia;false;true;true;false;true;1026;Bogotá;Cali;true;colfondos;null
1470249447;Ana Martinez;65;juanfigueroa267@gmail.com;3046353286;false;true;true;inpec;true;false;true;true;true;1152;Medellín;Bucaramanga;false;colfondos;null
1397387281;Juan Hernandez;67;mercedezmartinez411@gmail.com;3092412793;false;false;false;armada;true;false;true;true;true;951;Armenia;Cali;true;colfondos;null
1535091656;Natalia Ramirez;37;juanortiz515@gmail.com;3191905504;false;false;false;inpec;true;true;false;true;false;406;Bucaramanga;Manizales;true;oldmutual;null
1551553317;Antonia Martinez;60;anaaristizabal74@gmail.com;3060968422;false;true;true;policia;true;true;false;false;false;72;Manizales;Bucaramanga;true;oldmutual;null
1224399865;Luis Arango;63;luishernandez67@gmail.com;3153997168;false;false;true;inpec;true;false;true;false;false;886;Barranquilla;Medellín;true;porvenir;null
1635089209;Mercedez Figueroa;39;davidhernandez213@gmail.com;3053006155;false;true;true;armada;false;true;true;false;false;222;Pereira;Bogotá;false;oldmutual;null
1515876096;Juan Arango;84;mercedezgonzalez304@gmail.com;3031807546;true;false;false;mininterior;false;false;false;true;false;170;Bogotá;Manizales;false;proteccion;null
1325332140;Camila Gutierrez;26;sebastianhernandez437@gmail.com;3053605883;true;true;false;policia;false;true;true;false;true;604;Pereira;Cartagena;false;colfondos;null
1156534570;Luis Gonzalez;32;luisgutierrez587@gmail.com;3019741058;true;false;false;policia;false;true;true;false;true;313;Cartagena;Barranquilla;false;porvenir;null
1125892027;Camila Ramirez;79;juanarango373@gmail.com;3054641480;false;false;false;minsalud;false;true;false;true;false;701;Cúcuta;Manizales;true;oldmutual;null
1500443912;Antonia Martinez;43;nataliagonzalez334@gmail.com;3159758562;false;false;true;inpec;true;false;false;true;false;718;Bucaramanga;Bogotá;false;oldmutual;null
1806958987;Daniela Aristizabal;76;ludwinfigueroa254@gmail.com;3051785257;false;true;true;armada;false;true;false;true;true;801;Cúcuta;Cali;true;colfondos;null
1153693889;Natalia Gonzalez;56;mercedezaristizabal224@gmail.com;3019800289;true;true;false;policia;true;true;true;true;true;181;Cúcuta;Bogotá;true;colfondos;null
1796191933;Ana Martinez;37;ludwinramirez629@gmail.com;3051173548;true;false;false;inpec;true;true;true;true;true;754;Armenia;Medellín;true;porvenir;null
1550094390;Ludwin Hernandez;29;danielahernandez794@gmail.com;3009714998;false;false;false;minsalud;false;false;true;true;true;343;Cartagena;Manizales;true;porvenir;null
1100810773;Natalia Ramirez;46;estebangonzalez40@gmail.com;3140203394;false;false;true;policia;true;false;true;false;true;689;Armenia;Cúcuta;true;proteccion;null
1156634380;Ana Ramirez;67;juanaristizabal734@gmail.com;3175189055;true;false;true;armada;false;true;true;true;false;603;Barranquilla;Bucaramanga;false;extranjero;null
1065449201;Antonia Martinez;42;luisgutierrez642@gmail.com;3044686276;true;true;false;minsalud;false;false;true;false;true;371;Pereira;Manizales;true;proteccion;null
1120695487;Camila Gonzalez;62;davidlopez646@gmail.com;3030721633;true;true;false;mininterior;false;false;true;false;false;290;Bucaramanga;Cali;false;proteccion;null
1702745643;Juan Ramirez;29;luisfigueroa422@gmail.com;3068137365;false;false;true;armada;false;false;false;true;false;382;Medellín;Cali;true;colfondos;null
1580943973;Juan Hernandez;30;juanfigueroa104@gmail.com;3083822467;false;false;true;inpec;false;true;true;true;false;789;Cali;Barranquilla;false;porvenir;null
1294418214;David Martinez;45;estebanfigueroa994@gmail.com;3137756316;false;true;false;armada;false;true;false;true;false;125;Cartagena;Cartagena;false;colfondos;null
1687922420;Camila Lopez;55;davidaristizabal482@gmail.com;3038172956;true;true;false;inpec;false;false;false;false;false;251;Santa Marta;Cartagena;true;extranjero;null
1023227378;Ludwin Ortiz;66;ludwinortiz464@gmail.com;3021530259;true;true;true;policia;true;true;false;false;false;181;Cúcuta;Pereira;true;oldmutual;null
1884978358;Antonia Gonzalez;50;nataliamartinez5@gmail.com;3071448122;false;false;false;minsalud;true;false;true;false;true;995;Bogotá;Bucaramanga;false;extranjero;null
1087927139;Ludwin Arango;25;camilahernandez233@gmail.com;3056198120;true;true;true;inpec;false;true;false;false;false;891;Armenia;Pereira;false;colfondos;null
1661767102;David Gonzalez;76;davidmartinez157@gmail.com;3173676555;false;false;false;armada;true;true;true;false;false;1192;Barranquilla;Medellín;false;extranjero;null
1474227426;Luis Ortiz;20;antonialopez328@gmail.com;3162843515;true;false;false;mininterior;true;true;true;false;true;37;Pereira;Cali;true;proteccion;null
