cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015890998;Luis Arango;77;mercedezramirez944@gmail.com;3010620903;true;true;false;armada;true;false;false;true;false;1086;Bucaramanga;Cali;true;extranjero;null
1175267001;Antonia Gutierrez;61;nataliafigueroa668@gmail.com;3104025897;false;true;true;inpec;true;false;true;true;false;172;Cali;Cali;false;extranjero;null
1885084434;Ana Martinez;38;ludwinlopez404@gmail.com;3065903079;false;true;false;policia;false;false;false;false;true;795;Cúcuta;Bogotá;true;colfondos;null
1796583913;Antonia Arango;68;danielalopez362@gmail.com;3180731781;true;false;true;minsalud;false;false;false;true;true;1014;Armenia;Medellín;true;proteccion;null
1165774268;Antonia Arango;58;nataliamartinez738@gmail.com;3171710411;false;true;true;mininterior;false;true;false;true;false;344;Pereira;Cali;false;extranjero;null
1854369609;Esteban Martinez;63;mercedezgonzalez685@gmail.com;3003848075;true;false;false;inpec;false;true;true;true;true;1132;Medellín;Manizales;true;oldmutual;null
1275721046;Ludwin Lopez;85;juanfigueroa97@gmail.com;3109585508;false;true;false;armada;false;true;true;true;true;506;Cartagena;Cali;true;oldmutual;null
1531492153;Natalia Ramirez;78;mercedezmartinez906@gmail.com;3140874913;false;false;false;minsalud;true;false;true;true;false;118;Bogotá;Medellín;true;colfondos;null
1041052635;Camila Aristizabal;71;analopez807@gmail.com;3057577533;false;false;true;mininterior;false;false;false;true;false;176;Cali;Manizales;false;colfondos;null
1468038092;Daniela Ramirez;83;danielalopez118@gmail.com;3160833008;false;false;false;armada;false;true;true;true;false;984;Cúcuta;Cartagena;false;proteccion;null
1813478470;Esteban Figueroa;90;ludwinortiz184@gmail.com;3137900861;true;false;false;armada;true;false;true;true;false;368;Bogotá;Cartagena;true;proteccion;null
1295796606;Antonia Lopez;31;camilagutierrez909@gmail.com;3131417493;true;false;true;inpec;false;true;false;true;false;427;Bogotá;Barranquilla;true;proteccion;null
1588295506;Sebastian Martinez;64;luisgutierrez92@gmail.com;3041746654;true;true;true;mininterior;false;true;false;true;true;1047;Barranquilla;Cartagena;true;extranjero;null
1767192582;Sebastian Figueroa;45;nataliaramirez187@gmail.com;3184883366;true;true;false;inpec;true;true;false;true;true;1087;Cartagena;Bogotá;true;porvenir;null
1637410133;Antonia Aristizabal;55;antonialopez694@gmail.com;3160511880;false;false;false;mininterior;true;true;true;true;true;1015;Barranquilla;Pereira;true;colfondos;null
1562614977;Juan Ramirez;68;ludwinortiz336@gmail.com;3064791902;false;false;true;policia;true;false;false;false;false;8;Medellín;Bogotá;false;porvenir;null
1166039228;Antonia Ortiz;49;estebanortiz419@gmail.com;3031332096;false;false;true;minsalud;false;true;false;true;true;310;Bogotá;Barranquilla;false;oldmutual;null
1239195840;Sebastian Aristizabal;41;mercedezgutierrez773@gmail.com;3117857629;false;false;true;mininterior;false;false;true;true;true;157;Manizales;Medellín;false;oldmutual;null
1616564699;Ana Figueroa;52;nataliagutierrez193@gmail.com;3114300721;false;false;true;policia;true;false;false;true;true;410;Bogotá;Bogotá;true;porvenir;null
1626150670;Ana Aristizabal;42;ludwinaristizabal991@gmail.com;3038819099;true;false;true;policia;false;true;false;false;true;543;Manizales;Manizales;false;extranjero;null
1199725775;Mercedez Gonzalez;78;antoniaarango709@gmail.com;3118456816;false;false;true;policia;false;false;false;true;false;1212;Medellín;Cali;true;extranjero;null
1521011881;Mercedez Hernandez;78;luislopez913@gmail.com;3001562535;false;true;false;mininterior;false;true;false;true;true;1057;Medellín;Manizales;true;oldmutual;null
1602073231;Ana Lopez;71;ludwinaristizabal409@gmail.com;3185420093;false;true;false;mininterior;false;false;false;true;false;76;Manizales;Barranquilla;true;porvenir;null
1291786729;Camila Ortiz;33;camilaaristizabal654@gmail.com;3139011136;false;true;false;inpec;false;true;false;false;false;798;Cartagena;Cartagena;true;extranjero;null
1034267009;Natalia Martinez;63;juangutierrez16@gmail.com;3092641798;false;true;true;mininterior;true;true;true;false;true;1121;Cúcuta;Bucaramanga;false;porvenir;null
1854521347;Sebastian Figueroa;89;nataliagonzalez76@gmail.com;3061237945;false;true;false;mininterior;false;true;false;true;true;867;Manizales;Manizales;false;colfondos;null
1868740808;Daniela Martinez;41;nataliamartinez229@gmail.com;3110817814;true;true;true;armada;false;true;true;true;true;179;Pereira;Pereira;false;extranjero;null
1020318798;Antonia Figueroa;80;davidortiz228@gmail.com;3184368706;true;true;false;policia;true;true;true;true;true;19;Bogotá;Medellín;false;proteccion;null
1017274803;Luis Gutierrez;25;juanortiz200@gmail.com;3170452363;false;true;true;minsalud;true;true;false;false;true;613;Armenia;Pereira;true;colfondos;null
1417045280;Esteban Martinez;63;anagonzalez961@gmail.com;3068054926;false;false;true;policia;true;false;true;true;false;794;Barranquilla;Manizales;false;oldmutual;null
1000886538;Ana Figueroa;83;camilaaristizabal941@gmail.com;3070393456;false;true;false;inpec;false;false;false;true;false;2;Pereira;Bucaramanga;true;colfondos;null
1464228105;Luis Martinez;87;camilamartinez729@gmail.com;3199059974;true;true;true;armada;false;false;false;false;false;784;Cali;Medellín;false;colfondos;null
1496687497;Sebastian Martinez;64;mercedezarango934@gmail.com;3197163569;true;true;true;inpec;false;false;false;true;false;780;Bogotá;Manizales;true;oldmutual;null
1040866067;David Martinez;54;estebanfigueroa774@gmail.com;3009989846;true;false;false;armada;true;false;true;false;false;271;Cali;Medellín;true;colfondos;null
1076862579;Luis Ramirez;47;mercedezramirez776@gmail.com;3047617127;false;false;false;mininterior;true;true;true;false;false;97;Cali;Armenia;false;oldmutual;null
1085170591;Ludwin Ramirez;59;anaramirez839@gmail.com;3040937948;true;false;false;policia;false;false;true;true;false;283;Cúcuta;Cali;false;colfondos;null
1045409211;David Arango;27;nataliaramirez298@gmail.com;3177548643;false;false;false;minsalud;false;false;true;false;false;626;Bucaramanga;Santa Marta;true;oldmutual;null
1015666009;Ludwin Gonzalez;34;nataliaortiz211@gmail.com;3054205927;true;true;false;policia;false;true;false;true;true;1086;Barranquilla;Bogotá;true;colfondos;null
1441000891;Camila Martinez;20;mercedezgonzalez55@gmail.com;3191607608;true;false;true;inpec;false;true;true;false;true;1170;Cali;Bogotá;false;porvenir;null
1690487640;Sebastian Martinez;53;danielaarango698@gmail.com;3118678475;true;false;true;minsalud;true;true;true;false;true;43;Cartagena;Bucaramanga;false;porvenir;null
1497602519;David Hernandez;46;camilalopez252@gmail.com;3154833084;true;false;true;policia;true;false;true;true;false;551;Bogotá;Barranquilla;true;extranjero;null
1280129117;Mercedez Gonzalez;68;anaarango629@gmail.com;3173155681;false;true;true;policia;true;false;false;true;false;394;Medellín;Medellín;false;oldmutual;null
1521939488;Ana Gutierrez;28;estebanramirez75@gmail.com;3091879034;false;true;true;inpec;true;true;true;false;false;1172;Cali;Medellín;true;proteccion;null
1311887429;Mercedez Ortiz;35;antoniaramirez158@gmail.com;3148324361;false;false;false;policia;false;false;true;false;true;587;Pereira;Cartagena;false;oldmutual;null
1784345936;David Martinez;51;anaaristizabal900@gmail.com;3122945649;true;true;false;inpec;true;true;false;false;false;661;Armenia;Cartagena;true;proteccion;null
1643148189;Esteban Ortiz;81;sebastianmartinez521@gmail.com;3149907788;false;false;true;minsalud;true;true;false;true;false;274;Bucaramanga;Barranquilla;true;colfondos;null
1538623712;Camila Gutierrez;69;nataliagonzalez706@gmail.com;3068457415;false;true;true;mininterior;false;false;false;false;true;877;Medellín;Medellín;false;proteccion;null
1477324827;Natalia Hernandez;86;camilagonzalez476@gmail.com;3167544151;false;true;true;armada;true;false;false;false;false;665;Barranquilla;Bucaramanga;false;oldmutual;null
1241893668;David Aristizabal;41;estebanarango250@gmail.com;3117846337;false;false;true;inpec;false;false;true;true;false;345;Manizales;Manizales;false;extranjero;null
1431793938;Mercedez Martinez;36;mercedezarango474@gmail.com;3090934320;true;true;false;inpec;true;false;true;true;false;286;Cali;Bucaramanga;false;porvenir;null
1509404787;David Arango;28;ludwinaristizabal511@gmail.com;3174515810;true;true;false;armada;false;false;false;false;true;503;Manizales;Manizales;true;extranjero;null
1408733283;Daniela Arango;19;antoniagonzalez985@gmail.com;3056521375;false;false;true;minsalud;false;false;false;false;false;1268;Medellín;Bucaramanga;true;extranjero;null
1147041698;Ludwin Ramirez;38;antoniafigueroa401@gmail.com;3038479200;false;false;false;policia;false;true;false;true;true;1243;Manizales;Santa Marta;true;colfondos;null
1466499369;Ludwin Figueroa;67;estebanortiz403@gmail.com;3007706208;true;true;true;inpec;false;false;false;true;true;480;Armenia;Armenia;true;extranjero;null
1511073706;Juan Lopez;38;luisgonzalez23@gmail.com;3048764158;true;false;true;armada;false;false;true;false;true;307;Cali;Medellín;true;porvenir;null
1520806775;Daniela Lopez;35;estebanfigueroa764@gmail.com;3142882312;false;false;false;armada;false;false;false;true;true;932;Armenia;Santa Marta;false;porvenir;null
1250817552;Antonia Martinez;49;ludwinmartinez151@gmail.com;3136345372;false;true;false;mininterior;true;true;true;true;false;481;Manizales;Bucaramanga;true;porvenir;null
1379484659;Daniela Figueroa;74;danielahernandez786@gmail.com;3096732742;true;false;false;policia;false;false;true;true;true;812;Cali;Barranquilla;false;porvenir;null
1755434964;David Figueroa;26;mercedezortiz520@gmail.com;3042908650;true;false;true;inpec;false;true;true;false;false;203;Manizales;Manizales;false;extranjero;null
1046457900;Antonia Lopez;84;danielagonzalez203@gmail.com;3165299865;true;false;false;armada;true;false;true;false;false;611;Pereira;Cúcuta;false;proteccion;null
1189554488;Daniela Gutierrez;41;mercedezhernandez983@gmail.com;3041330249;false;false;true;minsalud;false;false;false;true;false;329;Cúcuta;Cartagena;false;porvenir;null
1511937815;Daniela Figueroa;24;anamartinez608@gmail.com;3016672613;false;true;true;policia;false;false;false;false;false;942;Cali;Pereira;true;porvenir;null
1351335498;Mercedez Ortiz;38;antoniaramirez149@gmail.com;3180947266;false;true;false;policia;true;true;false;false;true;910;Cali;Medellín;true;porvenir;null
1311305813;Mercedez Gutierrez;74;davidfigueroa29@gmail.com;3130541069;true;false;true;policia;true;false;false;false;true;1081;Manizales;Cartagena;false;oldmutual;null
1297770797;Ludwin Figueroa;31;antoniagonzalez766@gmail.com;3109061560;false;true;true;inpec;true;false;false;true;false;1292;Santa Marta;Cartagena;false;colfondos;null
1689241226;Sebastian Lopez;63;estebangonzalez979@gmail.com;3128066542;true;false;true;minsalud;true;true;true;false;false;249;Bogotá;Bogotá;true;extranjero;null
1855725535;Ana Martinez;20;mercedezlopez228@gmail.com;3039764332;true;false;false;mininterior;true;true;false;false;false;236;Bogotá;Bucaramanga;true;oldmutual;null
1485101855;Antonia Ramirez;27;danielahernandez730@gmail.com;3034858747;true;true;false;minsalud;false;false;false;true;true;1074;Bogotá;Barranquilla;true;colfondos;null
