cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337124594;Antonia Lopez;72;nataliaortiz646@gmail.com;3115487287;false;false;true;mininterior;true;true;true;true;true;1248;Bogotá;Pereira;false;porvenir;null
1717533854;Natalia Martinez;35;davidaristizabal818@gmail.com;3003475811;false;false;false;inpec;true;false;false;true;true;1042;Manizales;Pereira;true;proteccion;null
1250211274;Antonia Ramirez;20;estebangutierrez809@gmail.com;3180338982;true;false;false;inpec;true;true;false;true;true;623;Armenia;Santa Marta;true;proteccion;null
1180723180;Ana Lopez;88;ludwinmartinez489@gmail.com;3125350682;false;true;true;mininterior;true;false;true;true;false;522;Barranquilla;Barranquilla;false;porvenir;null
1236359483;Mercedez Hernandez;40;sebastianarango909@gmail.com;3066956930;false;false;true;minsalud;true;false;false;false;true;1138;Medellín;Medellín;true;extranjero;null
1340834925;Juan Lopez;59;juanfigueroa151@gmail.com;3156879457;true;true;false;policia;false;false;false;false;true;1121;Cartagena;Cali;false;oldmutual;null
1410425197;Daniela Arango;21;davidlopez446@gmail.com;3130480562;false;false;true;inpec;true;true;true;true;true;710;Santa Marta;Bucaramanga;true;porvenir;null
1888012459;Sebastian Arango;59;antoniahernandez755@gmail.com;3173575281;true;true;false;mininterior;false;false;false;false;true;387;Bogotá;Manizales;false;colfondos;null
1368761851;Ana Gutierrez;65;estebanortiz97@gmail.com;3166179241;true;false;true;inpec;false;false;true;false;false;1049;Pereira;Santa Marta;true;colfondos;null
1688735472;Daniela Lopez;71;sebastianaristizabal939@gmail.com;3062801308;false;true;true;inpec;true;false;false;false;true;1046;Cúcuta;Medellín;true;oldmutual;null
1746763220;Antonia Gutierrez;43;estebangutierrez374@gmail.com;3035189859;false;false;false;policia;false;false;true;true;true;59;Manizales;Cartagena;false;colfondos;null
1681718650;Mercedez Ramirez;43;anamartinez871@gmail.com;3099550915;true;true;true;inpec;true;true;true;true;false;344;Cartagena;Santa Marta;true;proteccion;null
1652876775;Luis Ortiz;32;mercedezlopez324@gmail.com;3049268045;true;true;false;minsalud;false;true;true;false;false;411;Medellín;Cartagena;false;porvenir;null
1120480072;Mercedez Ramirez;67;nataliaaristizabal233@gmail.com;3158604820;true;true;true;inpec;true;false;true;true;true;561;Cali;Barranquilla;true;extranjero;null
1383936332;Ana Ramirez;31;nataliaarango989@gmail.com;3069102782;true;false;false;minsalud;false;false;false;false;false;1010;Barranquilla;Cali;false;oldmutual;null
1632819178;Daniela Figueroa;35;juanmartinez580@gmail.com;3042216206;false;false;false;minsalud;false;false;false;false;true;812;Cali;Pereira;false;colfondos;null
1757206789;Juan Figueroa;74;danielagutierrez543@gmail.com;3018265299;true;true;true;policia;false;false;false;false;true;527;Bogotá;Pereira;false;proteccion;null
1497828739;Camila Hernandez;64;estebanaristizabal345@gmail.com;3139408680;true;true;true;armada;false;false;true;true;false;829;Armenia;Medellín;false;colfondos;null
1131202145;David Gonzalez;42;danielaortiz149@gmail.com;3184572428;true;true;true;mininterior;false;true;true;false;true;148;Bucaramanga;Manizales;true;porvenir;null
1572175128;David Figueroa;90;mercedezgutierrez743@gmail.com;3108884455;false;false;false;minsalud;false;true;false;false;false;498;Cartagena;Bucaramanga;true;extranjero;null
1569047528;Mercedez Ramirez;68;camilaortiz258@gmail.com;3086494306;true;true;false;armada;true;true;true;true;true;177;Manizales;Santa Marta;true;oldmutual;null
1433887470;Esteban Ramirez;87;ludwingonzalez83@gmail.com;3045094806;true;false;true;inpec;false;false;true;false;false;1053;Armenia;Barranquilla;false;proteccion;null
1829133815;Antonia Lopez;32;camilagonzalez663@gmail.com;3061466758;true;false;false;inpec;true;true;false;true;true;1036;Medellín;Pereira;true;proteccion;null
1733372719;David Lopez;43;ludwinfigueroa928@gmail.com;3015389529;true;false;true;mininterior;false;true;false;true;true;1165;Bucaramanga;Cali;true;oldmutual;null
1335861486;Esteban Ramirez;67;anagonzalez280@gmail.com;3117626014;true;false;true;minsalud;true;true;true;false;true;1218;Santa Marta;Bogotá;false;porvenir;null
1781129200;Natalia Arango;60;sebastianhernandez629@gmail.com;3026898506;true;false;true;policia;false;true;true;true;true;704;Pereira;Santa Marta;false;extranjero;null
1540109191;Sebastian Ramirez;88;nataliaramirez160@gmail.com;3035701745;true;true;false;policia;true;true;false;true;true;1123;Cúcuta;Cali;true;colfondos;null
1611343446;Luis Aristizabal;71;anaarango670@gmail.com;3064269113;true;true;true;inpec;true;false;false;true;false;952;Manizales;Barranquilla;false;extranjero;null
1834406991;Mercedez Gutierrez;87;juanramirez477@gmail.com;3150254648;false;true;false;mininterior;false;false;true;false;false;1061;Cali;Medellín;false;colfondos;null
1098162400;Mercedez Hernandez;53;danielaaristizabal847@gmail.com;3011750666;false;true;false;armada;true;true;true;true;false;665;Barranquilla;Pereira;false;proteccion;null
1762631734;Daniela Gonzalez;53;antoniaarango773@gmail.com;3025610890;true;true;true;armada;false;true;false;false;false;783;Cúcuta;Barranquilla;true;proteccion;null
1747806918;Luis Gonzalez;42;sebastianfigueroa95@gmail.com;3056572340;true;false;false;armada;true;true;true;true;true;349;Armenia;Manizales;true;extranjero;null
1521667900;David Hernandez;46;nataliaramirez122@gmail.com;3077085229;false;false;true;policia;false;true;true;true;true;1112;Armenia;Manizales;true;oldmutual;null
1148187131;Antonia Ortiz;84;ludwinarango202@gmail.com;3002941398;true;false;true;mininterior;false;false;false;false;true;348;Bucaramanga;Santa Marta;false;oldmutual;null
1314941484;David Gutierrez;74;juanortiz438@gmail.com;3030992276;false;true;true;armada;true;false;true;true;false;33;Bucaramanga;Cartagena;true;porvenir;null
1014863286;Juan Gutierrez;55;anaortiz399@gmail.com;3161270328;false;false;false;minsalud;true;false;false;false;true;377;Barranquilla;Manizales;false;porvenir;null
1645945982;Esteban Aristizabal;69;antoniamartinez247@gmail.com;3032294935;true;false;false;policia;false;true;true;true;false;530;Bucaramanga;Cartagena;false;extranjero;null
1703544583;Esteban Hernandez;81;danielagonzalez338@gmail.com;3052495590;false;true;false;mininterior;true;false;false;true;false;713;Cartagena;Cartagena;true;oldmutual;null
1653365757;Ana Martinez;56;anaarango741@gmail.com;3062594298;true;true;true;armada;false;false;false;true;true;918;Manizales;Pereira;false;proteccion;null
1275323607;Juan Figueroa;55;ludwingonzalez389@gmail.com;3160219543;true;false;true;mininterior;true;false;false;false;true;677;Manizales;Bucaramanga;true;oldmutual;null
1155699025;Ludwin Gonzalez;47;ludwinlopez96@gmail.com;3195419830;true;true;true;mininterior;true;false;false;false;false;807;Santa Marta;Bogotá;true;porvenir;null
1260318481;Juan Martinez;40;juanhernandez653@gmail.com;3029207450;false;true;true;armada;false;true;false;false;false;403;Manizales;Barranquilla;true;porvenir;null
1872245235;Natalia Aristizabal;88;nataliaramirez943@gmail.com;3183415650;true;true;true;inpec;false;false;false;true;true;1149;Pereira;Cartagena;true;colfondos;null
1074717149;Natalia Aristizabal;60;danielagonzalez523@gmail.com;3144654056;true;false;true;policia;false;false;false;false;true;1142;Bogotá;Cúcuta;true;oldmutual;null
1522031930;Mercedez Ramirez;71;estebanarango917@gmail.com;3151388766;false;true;true;minsalud;false;true;false;true;false;224;Bucaramanga;Armenia;false;colfondos;null
1015440902;Ludwin Gonzalez;83;camilagonzalez23@gmail.com;3165321092;false;false;false;mininterior;true;false;false;false;true;757;Pereira;Santa Marta;true;porvenir;null
1684101444;Luis Ramirez;64;mercedezmartinez30@gmail.com;3096357830;true;false;true;armada;true;true;false;false;false;1214;Cartagena;Bucaramanga;true;proteccion;null
1728658071;Ana Gonzalez;68;anahernandez312@gmail.com;3010726883;false;false;true;mininterior;true;false;true;true;true;602;Bogotá;Medellín;false;colfondos;null
1357982872;Natalia Figueroa;18;mercedezaristizabal88@gmail.com;3113958887;false;true;true;armada;false;true;true;false;true;508;Bucaramanga;Santa Marta;true;oldmutual;null
1884316136;Antonia Ramirez;46;danielaortiz557@gmail.com;3087572374;false;true;true;armada;false;true;true;false;false;20;Pereira;Medellín;false;porvenir;null
1811170971;Camila Aristizabal;56;antoniafigueroa453@gmail.com;3044714246;true;false;false;mininterior;true;true;false;false;true;276;Bogotá;Cartagena;false;extranjero;null
1283184690;Luis Martinez;66;camilaaristizabal211@gmail.com;3102156276;false;false;true;armada;false;true;false;false;false;29;Cali;Pereira;true;oldmutual;null
1554596725;Ludwin Gonzalez;54;estebanfigueroa105@gmail.com;3178627188;false;true;false;armada;true;true;false;false;false;339;Barranquilla;Cali;true;porvenir;null
1722675173;Juan Gutierrez;63;davidhernandez383@gmail.com;3124348078;false;true;false;policia;true;false;true;true;true;383;Bucaramanga;Cali;true;oldmutual;null
1717154227;Camila Lopez;51;nataliahernandez992@gmail.com;3127130101;true;true;false;policia;true;false;true;false;false;1288;Bogotá;Manizales;true;oldmutual;null
1539290429;Ludwin Gutierrez;36;sebastianfigueroa569@gmail.com;3017903234;false;true;true;armada;true;false;false;false;false;97;Bucaramanga;Armenia;true;porvenir;null
1293262495;Sebastian Hernandez;86;estebanmartinez931@gmail.com;3179986571;false;true;true;inpec;false;false;false;true;false;668;Barranquilla;Cúcuta;false;oldmutual;null
1639208329;Ludwin Gutierrez;67;juangonzalez569@gmail.com;3022006220;false;false;false;minsalud;false;false;true;false;false;1167;Manizales;Bucaramanga;true;porvenir;null
1023602441;Sebastian Gutierrez;64;camilagonzalez995@gmail.com;3097829912;true;true;false;policia;true;false;false;true;false;218;Bucaramanga;Cartagena;false;colfondos;null
1267669605;Ana Martinez;39;antoniahernandez77@gmail.com;3195070804;true;false;true;inpec;true;false;false;false;true;189;Manizales;Manizales;false;colfondos;null
1076946619;Juan Ortiz;36;antoniafigueroa560@gmail.com;3199099556;false;true;false;inpec;true;false;false;true;false;225;Barranquilla;Manizales;true;extranjero;null
1256739551;Esteban Lopez;82;sebastianarango775@gmail.com;3070809820;false;true;false;policia;true;true;false;true;false;1264;Bucaramanga;Armenia;true;oldmutual;null
1392419056;Juan Figueroa;81;anahernandez149@gmail.com;3147762162;true;true;true;armada;true;true;false;false;true;96;Cali;Manizales;false;colfondos;null
1073449707;Esteban Gonzalez;21;mercedezfigueroa108@gmail.com;3174386208;false;true;true;minsalud;false;false;false;true;true;826;Cartagena;Santa Marta;true;oldmutual;null
1369549086;Ana Arango;60;ludwinarango442@gmail.com;3084973689;true;false;false;policia;true;true;true;false;true;981;Santa Marta;Cartagena;false;oldmutual;null
1783344171;Daniela Aristizabal;21;estebanramirez903@gmail.com;3116872553;true;true;false;armada;true;true;false;true;false;906;Manizales;Bucaramanga;false;colfondos;null
1716497857;Camila Ortiz;84;ludwingutierrez448@gmail.com;3018944128;true;true;false;armada;true;false;false;false;false;372;Bucaramanga;Cartagena;true;extranjero;null
1334969322;Juan Figueroa;33;sebastiangutierrez10@gmail.com;3070015122;false;true;false;mininterior;false;true;false;true;false;859;Cali;Bogotá;true;proteccion;null
