cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707484386;Ana Arango;56;ludwinarango803@gmail.com;3132461156;false;false;true;minsalud;false;true;true;false;false;228;Bogotá;Bogotá;true;extranjero;null
1252781066;Esteban Figueroa;20;luishernandez184@gmail.com;3003572011;false;true;false;minsalud;false;false;false;true;false;521;Bucaramanga;Cali;false;porvenir;null
1625324985;Juan Aristizabal;68;juanlopez690@gmail.com;3054952488;false;false;false;inpec;false;true;true;false;true;1240;Manizales;Bucaramanga;true;extranjero;null
1420523213;Juan Aristizabal;59;estebanortiz848@gmail.com;3014944221;false;true;false;armada;true;false;false;true;true;397;Santa Marta;Cali;true;oldmutual;null
1226911824;Daniela Arango;46;danielaramirez298@gmail.com;3159585158;true;false;true;armada;false;false;true;true;false;118;Santa Marta;Cartagena;false;colfondos;null
1472926227;Antonia Arango;83;camilaaristizabal595@gmail.com;3162516105;true;true;false;policia;true;false;false;false;false;482;Armenia;Armenia;true;porvenir;null
1478928144;Camila Ortiz;49;sebastianlopez820@gmail.com;3154581765;true;true;true;inpec;false;true;false;false;false;1130;Cali;Barranquilla;false;proteccion;null
1210482998;Sebastian Hernandez;51;camilalopez596@gmail.com;3004671474;true;false;false;policia;true;true;true;false;false;445;Medellín;Cali;true;extranjero;null
1880316759;Antonia Gonzalez;72;anaramirez86@gmail.com;3122016782;true;true;true;inpec;false;false;true;false;false;1062;Cúcuta;Bucaramanga;false;porvenir;null
1878208700;Antonia Aristizabal;59;sebastianmartinez325@gmail.com;3052322210;false;false;true;policia;true;true;false;false;false;400;Medellín;Bogotá;true;oldmutual;null
1593121335;Luis Arango;67;estebanhernandez914@gmail.com;3128620311;true;true;false;minsalud;true;false;false;true;true;1013;Medellín;Armenia;true;porvenir;null
1322762624;Daniela Ortiz;67;estebanortiz56@gmail.com;3106132527;false;false;true;inpec;true;true;false;true;true;605;Santa Marta;Pereira;true;extranjero;null
1069722506;Antonia Figueroa;64;danielagonzalez116@gmail.com;3097477083;false;true;true;mininterior;true;true;false;false;true;391;Cúcuta;Manizales;false;extranjero;null
1716242514;Ludwin Arango;19;sebastianaristizabal643@gmail.com;3057235919;false;false;true;minsalud;true;false;false;true;false;524;Medellín;Cartagena;false;extranjero;null
1847746351;Luis Martinez;49;camilagonzalez928@gmail.com;3024569617;true;true;true;policia;true;false;false;false;true;714;Armenia;Cartagena;true;proteccion;null
1867955266;Camila Figueroa;79;camilafigueroa260@gmail.com;3129398745;false;false;false;inpec;true;false;true;false;false;525;Bucaramanga;Bucaramanga;false;porvenir;null
1186970729;Ana Hernandez;37;camilafigueroa103@gmail.com;3069269826;true;false;true;armada;false;true;true;true;false;144;Cúcuta;Bogotá;false;proteccion;null
1601314700;Ludwin Aristizabal;35;nataliamartinez166@gmail.com;3061774445;true;true;false;inpec;false;true;false;true;true;711;Armenia;Cali;false;colfondos;null
1134243177;Natalia Martinez;53;antoniagutierrez899@gmail.com;3017422586;true;false;true;armada;false;true;false;true;true;154;Armenia;Cali;true;porvenir;null
1119299804;Ludwin Martinez;77;natalialopez646@gmail.com;3053063566;true;false;true;mininterior;true;false;false;false;true;890;Bucaramanga;Manizales;true;porvenir;null
1261178413;Ana Gonzalez;60;anafigueroa967@gmail.com;3069659076;true;true;false;inpec;true;false;false;true;false;247;Pereira;Cúcuta;false;oldmutual;null
1158531870;Ludwin Arango;61;anaaristizabal680@gmail.com;3189795350;false;false;false;armada;true;true;true;true;true;1281;Cúcuta;Manizales;false;oldmutual;null
1670514582;Sebastian Lopez;54;juanlopez990@gmail.com;3181273364;true;false;true;minsalud;true;false;false;true;true;458;Cali;Santa Marta;true;extranjero;null
1151527770;Antonia Ortiz;19;danielalopez267@gmail.com;3142110703;true;true;false;mininterior;false;false;true;true;false;996;Bogotá;Cali;false;colfondos;null
1552971057;Luis Aristizabal;59;antoniaaristizabal970@gmail.com;3190002656;false;false;true;mininterior;true;false;false;false;true;978;Bogotá;Manizales;false;proteccion;null
1235534586;Ludwin Aristizabal;86;sebastianaristizabal734@gmail.com;3009965638;true;true;false;inpec;true;false;false;true;false;905;Cali;Pereira;false;colfondos;null
1853744016;Antonia Figueroa;59;anagutierrez338@gmail.com;3006546578;true;false;false;minsalud;false;true;true;true;true;644;Cúcuta;Bogotá;false;proteccion;null
1822351518;Luis Gonzalez;83;luishernandez937@gmail.com;3127831075;false;true;false;policia;false;false;false;false;false;1191;Santa Marta;Bucaramanga;true;oldmutual;null
1271328765;Esteban Figueroa;47;danielaortiz691@gmail.com;3051944694;false;true;true;inpec;false;false;true;false;true;121;Cúcuta;Cali;true;extranjero;null
1433904449;Mercedez Lopez;61;danielaaristizabal258@gmail.com;3167620395;true;true;false;armada;false;true;false;false;false;480;Armenia;Barranquilla;true;oldmutual;null
1786855635;Juan Hernandez;59;ludwinhernandez209@gmail.com;3023376812;false;true;true;policia;true;true;false;false;true;152;Cúcuta;Cartagena;false;oldmutual;null
1823329571;Antonia Gutierrez;80;anaaristizabal131@gmail.com;3163948657;true;true;true;policia;true;true;true;true;true;906;Bogotá;Manizales;false;colfondos;null
1238758862;Esteban Gonzalez;80;anaortiz877@gmail.com;3081330989;false;false;false;policia;true;false;true;true;true;312;Medellín;Cúcuta;true;proteccion;null
1806689882;Ana Martinez;69;estebanaristizabal886@gmail.com;3165344397;false;false;false;policia;true;false;false;true;true;65;Bogotá;Bucaramanga;false;porvenir;null
1053208101;Antonia Martinez;76;danielaramirez911@gmail.com;3021503459;false;false;false;inpec;false;false;false;false;false;222;Bogotá;Manizales;false;oldmutual;null
1211567293;Mercedez Lopez;46;davidlopez512@gmail.com;3174053728;true;true;true;mininterior;false;true;true;true;false;1261;Cali;Bucaramanga;true;extranjero;null
1860657194;Natalia Aristizabal;68;anaarango521@gmail.com;3107958955;false;false;false;policia;false;true;true;true;true;702;Santa Marta;Bucaramanga;false;extranjero;null
1256454257;Antonia Lopez;24;luisortiz118@gmail.com;3029024664;false;false;false;mininterior;true;true;false;false;false;1078;Cartagena;Manizales;false;proteccion;null
1087980145;Luis Lopez;77;estebanaristizabal661@gmail.com;3081018852;true;false;false;policia;false;true;false;false;true;1236;Pereira;Manizales;false;porvenir;null
1396406193;Mercedez Ramirez;72;estebanlopez337@gmail.com;3099511517;true;true;false;minsalud;true;true;false;true;false;1172;Manizales;Bucaramanga;false;extranjero;null
1256830448;Mercedez Hernandez;78;antoniaaristizabal363@gmail.com;3103738987;true;false;true;policia;true;false;true;false;false;633;Bucaramanga;Manizales;true;colfondos;null
1500549893;Juan Martinez;83;mercedezlopez162@gmail.com;3157652707;false;true;true;minsalud;false;false;true;false;false;999;Cúcuta;Manizales;false;porvenir;null
1132312637;Luis Aristizabal;33;davidarango452@gmail.com;3184363293;true;true;false;inpec;true;true;false;false;true;1268;Bogotá;Bucaramanga;true;porvenir;null
1372753116;Natalia Lopez;82;luismartinez201@gmail.com;3013319772;false;false;true;policia;true;true;true;true;true;90;Cartagena;Medellín;false;porvenir;null
1505591351;Camila Gonzalez;35;antoniaarango826@gmail.com;3085445898;true;false;false;inpec;false;false;true;true;true;129;Barranquilla;Bucaramanga;true;extranjero;null
1680527261;Camila Gutierrez;47;estebanarango736@gmail.com;3114398131;false;false;false;armada;false;false;true;true;false;630;Cúcuta;Barranquilla;false;extranjero;null
1342954119;Natalia Ramirez;28;mercedezmartinez21@gmail.com;3120717593;false;true;false;inpec;false;false;true;true;true;876;Barranquilla;Cartagena;true;colfondos;null
1560108612;Daniela Gonzalez;57;ludwinlopez505@gmail.com;3119655706;false;true;false;policia;true;false;true;false;false;970;Pereira;Cali;false;oldmutual;null
1105277934;Luis Arango;69;davidhernandez743@gmail.com;3008859784;true;true;true;minsalud;true;false;true;true;false;1220;Armenia;Cúcuta;true;oldmutual;null
1336321807;Antonia Gonzalez;87;davidarango955@gmail.com;3046742720;false;true;false;inpec;true;false;true;false;false;1180;Cali;Cali;false;extranjero;null
1765351137;Juan Ortiz;26;anafigueroa970@gmail.com;3009551857;true;true;true;policia;false;true;true;true;true;815;Barranquilla;Cali;true;proteccion;null
1873217640;Camila Ramirez;50;juanfigueroa72@gmail.com;3103122933;false;false;false;minsalud;false;true;false;true;false;426;Santa Marta;Cali;false;colfondos;null
