cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847171151;Antonia Arango;89;anagutierrez439@gmail.com;3162651574;true;false;true;armada;true;false;false;false;true;548;Manizales;Barranquilla;true;oldmutual;null
1658597249;Daniela Ortiz;80;sebastianmartinez263@gmail.com;3061331766;false;false;false;policia;true;false;true;false;false;648;Pereira;Barranquilla;false;colfondos;null
1314294102;Sebastian Arango;84;juanaristizabal252@gmail.com;3087813724;false;true;true;minsalud;true;true;false;true;true;485;Medellín;Armenia;true;proteccion;null
1811101374;Ana Hernandez;69;nataliagonzalez529@gmail.com;3172741754;true;true;false;minsalud;true;true;true;true;true;1166;Manizales;Bucaramanga;false;extranjero;null
1713955811;Camila Ramirez;68;antoniaaristizabal830@gmail.com;3186254667;false;true;true;minsalud;false;true;true;false;true;1274;Bogotá;Barranquilla;true;oldmutual;null
1112451945;Antonia Lopez;21;nataliamartinez225@gmail.com;3137244546;true;false;true;inpec;true;false;true;true;false;855;Santa Marta;Cúcuta;false;proteccion;null
1192393634;Juan Ramirez;61;nataliaortiz359@gmail.com;3021790202;true;true;true;inpec;false;true;false;false;true;1051;Pereira;Santa Marta;true;extranjero;null
1738699209;Daniela Ramirez;48;analopez419@gmail.com;3085839630;false;false;false;mininterior;false;false;false;true;true;668;Pereira;Manizales;true;proteccion;null
1169378141;Camila Hernandez;51;camilaramirez768@gmail.com;3026514213;false;false;true;minsalud;true;true;false;false;false;222;Armenia;Cúcuta;true;oldmutual;null
1247596194;Camila Arango;54;camilaaristizabal621@gmail.com;3091970672;true;true;false;armada;false;false;false;true;false;66;Medellín;Pereira;false;colfondos;null
1237761252;Sebastian Arango;21;sebastianaristizabal212@gmail.com;3070336230;false;false;true;policia;false;true;true;true;false;1062;Armenia;Santa Marta;false;oldmutual;null
1420649577;Luis Aristizabal;22;antoniagonzalez831@gmail.com;3151434440;false;true;true;inpec;false;true;false;true;false;436;Bucaramanga;Cúcuta;false;proteccion;null
1416104870;Juan Lopez;47;anaortiz770@gmail.com;3149599987;false;true;false;inpec;false;false;true;false;true;1185;Pereira;Armenia;true;oldmutual;null
1872177937;Luis Figueroa;27;estebangutierrez108@gmail.com;3150288042;true;true;true;armada;false;true;false;true;true;395;Bucaramanga;Cali;false;porvenir;null
1049434626;Ludwin Arango;45;anafigueroa639@gmail.com;3092330351;true;true;false;mininterior;true;false;false;true;false;297;Barranquilla;Armenia;true;porvenir;null
1684130484;Natalia Arango;67;ludwinaristizabal902@gmail.com;3105659392;true;false;true;minsalud;false;true;true;true;false;786;Bogotá;Pereira;false;proteccion;null
1125571756;Natalia Lopez;85;antoniaarango340@gmail.com;3080073135;false;false;true;mininterior;false;false;false;false;false;533;Armenia;Cali;false;porvenir;null
1224925628;Esteban Aristizabal;39;nataliahernandez853@gmail.com;3052331066;false;false;true;armada;false;true;false;true;true;140;Bogotá;Barranquilla;true;colfondos;null
1563757340;Juan Arango;31;camilagutierrez485@gmail.com;3149779041;true;false;true;minsalud;true;false;true;true;true;1161;Barranquilla;Pereira;true;oldmutual;null
1744712518;Luis Gonzalez;27;sebastianmartinez443@gmail.com;3192228953;true;false;true;armada;true;true;false;false;true;662;Barranquilla;Manizales;false;colfondos;null
1077792357;Antonia Figueroa;45;ludwingutierrez91@gmail.com;3135686002;true;false;false;inpec;true;false;false;true;true;1256;Pereira;Pereira;true;extranjero;null
1501591957;Luis Martinez;27;ludwinlopez96@gmail.com;3044567657;true;true;false;minsalud;false;true;false;true;true;596;Medellín;Cartagena;true;colfondos;null
1871225059;Ludwin Lopez;55;ludwinortiz726@gmail.com;3085270697;true;true;true;mininterior;true;true;false;true;false;850;Bucaramanga;Bucaramanga;false;oldmutual;null
1363263260;Camila Ortiz;86;danielamartinez897@gmail.com;3102294775;true;true;true;policia;true;true;false;true;true;531;Barranquilla;Bogotá;false;colfondos;null
1874843328;David Gutierrez;68;ludwinmartinez805@gmail.com;3059616989;true;true;false;inpec;false;false;true;false;true;12;Barranquilla;Manizales;true;porvenir;null
1611785387;Sebastian Martinez;57;mercedezlopez164@gmail.com;3171182584;true;false;false;minsalud;true;false;true;false;false;505;Cali;Bogotá;false;porvenir;null
1837067840;Ana Arango;73;ludwinlopez626@gmail.com;3014421804;false;true;true;inpec;false;true;false;true;false;1109;Armenia;Barranquilla;false;oldmutual;null
1585328569;Mercedez Hernandez;42;ludwinlopez987@gmail.com;3175564277;false;true;true;inpec;false;false;true;true;false;4;Cartagena;Cúcuta;true;porvenir;null
1226342246;Daniela Figueroa;60;nataliagonzalez603@gmail.com;3013799364;false;false;true;policia;false;false;false;false;false;1122;Bogotá;Cartagena;true;oldmutual;null
1648805432;Sebastian Figueroa;21;nataliagutierrez53@gmail.com;3150877191;true;false;false;minsalud;false;false;true;false;false;1107;Pereira;Medellín;false;proteccion;null
1790013746;Juan Aristizabal;42;nataliafigueroa576@gmail.com;3141038627;true;false;false;minsalud;true;false;true;true;true;702;Manizales;Bogotá;true;oldmutual;null
1089514111;Juan Ramirez;38;anafigueroa6@gmail.com;3078844334;true;true;false;armada;true;false;true;true;false;979;Bucaramanga;Manizales;true;porvenir;null
1574328558;David Aristizabal;50;ludwinhernandez758@gmail.com;3029076219;false;false;true;armada;true;false;true;true;false;1074;Bucaramanga;Bogotá;true;porvenir;null
1298514014;Mercedez Arango;65;danielaortiz999@gmail.com;3184088848;true;true;false;mininterior;true;false;true;true;true;430;Armenia;Medellín;false;oldmutual;null
1053068652;Esteban Gonzalez;26;danielagutierrez964@gmail.com;3151462053;false;true;false;minsalud;true;true;false;false;true;621;Bucaramanga;Barranquilla;false;porvenir;null
1702120426;Antonia Ortiz;24;anahernandez849@gmail.com;3169686925;true;true;true;armada;true;false;false;true;true;331;Cúcuta;Cali;false;extranjero;null
1553458868;Antonia Gonzalez;52;juanortiz221@gmail.com;3100577709;true;false;true;inpec;true;true;false;false;true;1077;Armenia;Armenia;true;colfondos;null
1110287197;Daniela Arango;77;davidmartinez579@gmail.com;3011378548;true;false;false;inpec;true;true;true;false;true;702;Pereira;Bucaramanga;true;oldmutual;null
1156936868;Mercedez Figueroa;54;antoniaaristizabal217@gmail.com;3051373237;true;false;false;policia;false;true;false;true;false;837;Cúcuta;Armenia;false;extranjero;null
1771677440;Ana Ramirez;51;danielaarango898@gmail.com;3162260705;true;false;false;minsalud;false;false;true;true;false;964;Bucaramanga;Cartagena;false;proteccion;null
1033950312;Luis Lopez;35;danielamartinez410@gmail.com;3112451199;false;true;false;minsalud;false;true;false;false;true;871;Pereira;Medellín;false;proteccion;null
1134382447;Luis Gonzalez;78;mercedezmartinez192@gmail.com;3001876592;true;true;true;mininterior;false;true;true;false;true;967;Cartagena;Medellín;false;proteccion;null
1116466959;Camila Aristizabal;22;davidgutierrez862@gmail.com;3110924491;true;true;false;armada;true;true;false;true;false;129;Armenia;Armenia;false;colfondos;null
1746441179;Juan Martinez;26;davidarango392@gmail.com;3113934078;false;true;false;armada;true;true;true;true;true;148;Manizales;Cartagena;true;porvenir;null
1672611753;Juan Hernandez;33;danielamartinez491@gmail.com;3066102443;false;true;true;mininterior;false;true;true;true;true;383;Barranquilla;Armenia;false;proteccion;null
1252628419;Juan Martinez;39;nataliafigueroa807@gmail.com;3003707885;false;false;true;inpec;true;true;true;true;true;1167;Armenia;Cúcuta;true;oldmutual;null
1684356999;Antonia Gutierrez;43;davidlopez319@gmail.com;3160395333;false;false;false;mininterior;false;true;true;true;false;1;Cali;Cali;true;colfondos;null
1396267561;Daniela Arango;40;davidhernandez956@gmail.com;3137547463;true;true;false;mininterior;false;true;true;true;true;805;Armenia;Bogotá;true;oldmutual;null
