cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538853330;Juan Aristizabal;75;anagutierrez357@gmail.com;3126865065;false;true;false;armada;false;false;false;true;false;533;Barranquilla;Cartagena;true;oldmutual;null
1585814174;Sebastian Gutierrez;44;mercedezfigueroa755@gmail.com;3038318550;false;true;true;minsalud;false;false;true;true;true;1289;Cali;Cartagena;false;extranjero;null
1345260271;Antonia Lopez;78;davidortiz121@gmail.com;3180987234;true;false;true;minsalud;true;true;false;true;false;29;Cali;Bogotá;true;proteccion;null
1042884283;Natalia Martinez;85;mercedezortiz562@gmail.com;3104230392;true;true;false;minsalud;true;false;false;false;true;1045;Cartagena;Cúcuta;false;oldmutual;null
1553069684;Luis Figueroa;77;davidortiz53@gmail.com;3185292300;false;true;true;policia;false;true;true;true;false;625;Cali;Bogotá;true;oldmutual;null
1876909712;David Ortiz;58;sebastianmartinez950@gmail.com;3121875806;false;true;false;minsalud;true;true;true;false;false;284;Cúcuta;Cartagena;true;colfondos;null
1157602035;Sebastian Ramirez;31;mercedezgutierrez847@gmail.com;3010938350;true;false;false;policia;true;true;true;true;true;331;Manizales;Manizales;true;proteccion;null
1285259346;Ludwin Gonzalez;34;danielaortiz914@gmail.com;3151244784;false;false;true;armada;false;false;true;false;false;1002;Barranquilla;Santa Marta;true;extranjero;null
1885825793;Luis Lopez;32;sebastiangonzalez128@gmail.com;3137712246;false;false;true;armada;true;true;false;false;false;1280;Bogotá;Medellín;false;oldmutual;null
1230969799;Daniela Martinez;83;juanramirez667@gmail.com;3137664319;true;false;false;mininterior;true;false;true;true;true;1196;Cúcuta;Cartagena;true;oldmutual;null
1217547746;Mercedez Gutierrez;28;davidaristizabal17@gmail.com;3158030324;false;false;true;minsalud;false;true;false;false;true;1205;Manizales;Cartagena;false;proteccion;null
1373752415;Mercedez Figueroa;55;sebastianlopez367@gmail.com;3071631400;false;true;false;armada;true;true;false;false;true;454;Bucaramanga;Armenia;true;oldmutual;null
1719209813;Natalia Ramirez;55;juanhernandez758@gmail.com;3159411880;true;false;true;armada;false;true;false;true;false;475;Manizales;Medellín;true;oldmutual;null
1070545246;Mercedez Martinez;64;mercedezaristizabal382@gmail.com;3051076793;false;false;true;inpec;false;true;false;false;false;325;Bogotá;Medellín;false;oldmutual;null
1892497335;Juan Arango;67;nataliaortiz878@gmail.com;3034339461;false;false;false;mininterior;false;false;false;false;false;1157;Cúcuta;Barranquilla;false;proteccion;null
1416038388;Antonia Figueroa;58;juanhernandez490@gmail.com;3125005720;true;false;false;mininterior;true;false;false;false;false;1119;Santa Marta;Santa Marta;false;oldmutual;null
1491565690;Esteban Figueroa;37;ludwinhernandez924@gmail.com;3148770348;true;true;true;policia;false;false;false;true;true;1174;Pereira;Manizales;true;oldmutual;null
1515515113;David Ramirez;33;mercedezarango601@gmail.com;3068551590;true;false;false;minsalud;true;false;false;true;true;693;Pereira;Barranquilla;false;proteccion;null
1008058166;Sebastian Arango;25;sebastianmartinez802@gmail.com;3050897772;false;true;false;inpec;true;true;true;false;false;500;Barranquilla;Cartagena;true;extranjero;null
1812280060;Daniela Martinez;35;ludwinhernandez184@gmail.com;3055675102;true;false;false;inpec;true;false;false;false;true;228;Barranquilla;Cartagena;true;extranjero;null
1013115640;Juan Arango;22;antoniamartinez982@gmail.com;3139211164;true;false;true;mininterior;false;true;true;true;true;847;Santa Marta;Barranquilla;true;proteccion;null
1182255917;Camila Ortiz;59;juangutierrez620@gmail.com;3033080415;false;false;true;inpec;true;false;false;false;false;479;Pereira;Cartagena;true;extranjero;null
1496440838;Sebastian Ramirez;88;luisortiz947@gmail.com;3154422493;true;false;true;inpec;true;false;false;true;true;918;Armenia;Santa Marta;false;oldmutual;null
1866827640;Sebastian Arango;47;antoniamartinez174@gmail.com;3123393968;false;true;false;inpec;true;true;true;true;true;608;Cartagena;Santa Marta;false;oldmutual;null
1545228276;Esteban Gutierrez;63;sebastianaristizabal509@gmail.com;3079930545;false;true;true;armada;true;false;false;false;false;342;Cúcuta;Bucaramanga;true;oldmutual;null
1380540093;Esteban Arango;26;antoniagutierrez383@gmail.com;3166424699;true;true;false;mininterior;true;false;true;false;false;997;Cartagena;Barranquilla;true;proteccion;null
1025994320;Natalia Gonzalez;50;davidgutierrez994@gmail.com;3129372422;false;false;false;policia;false;false;true;false;false;779;Cartagena;Medellín;true;extranjero;null
1765909870;Esteban Aristizabal;27;ludwinmartinez158@gmail.com;3168467794;false;true;true;armada;true;false;true;false;true;173;Cali;Pereira;false;proteccion;null
1628987756;Sebastian Ramirez;47;estebanaristizabal793@gmail.com;3162868991;false;false;false;armada;true;true;false;true;true;246;Santa Marta;Barranquilla;false;porvenir;null
1668112232;Ludwin Lopez;37;mercedezgutierrez561@gmail.com;3122701914;false;true;true;armada;false;true;false;false;false;859;Cali;Pereira;true;oldmutual;null
1351927412;Sebastian Gonzalez;20;danielafigueroa82@gmail.com;3159287028;true;true;false;inpec;false;true;false;true;true;912;Medellín;Bogotá;false;porvenir;null
1183727841;Mercedez Gutierrez;72;estebangutierrez290@gmail.com;3147781736;true;false;false;inpec;false;true;false;true;true;599;Cali;Bogotá;false;oldmutual;null
1137843682;Sebastian Ortiz;81;luisgonzalez61@gmail.com;3077924613;true;true;false;armada;false;true;true;true;true;396;Medellín;Bogotá;false;porvenir;null
1558612710;Antonia Figueroa;84;danielagonzalez298@gmail.com;3021364808;false;true;true;mininterior;false;true;false;false;false;612;Cali;Cúcuta;false;extranjero;null
1034027864;Ludwin Ramirez;45;juanlopez254@gmail.com;3179649515;false;false;false;armada;false;true;true;true;false;193;Bogotá;Manizales;false;oldmutual;null
1231533985;Ludwin Figueroa;40;sebastianmartinez948@gmail.com;3120724418;false;false;false;mininterior;true;false;true;false;false;638;Manizales;Santa Marta;false;porvenir;null
1549542081;Antonia Ortiz;81;nataliaarango51@gmail.com;3033998558;true;false;true;armada;false;true;false;true;false;1106;Barranquilla;Pereira;true;oldmutual;null
1770203157;Sebastian Aristizabal;52;anagutierrez406@gmail.com;3154669689;true;false;false;armada;true;false;false;true;false;1206;Armenia;Cartagena;true;proteccion;null
1400474278;Camila Ramirez;66;antonialopez110@gmail.com;3037318877;true;true;true;minsalud;true;false;true;true;false;194;Cúcuta;Cúcuta;true;porvenir;null
1854833086;Antonia Aristizabal;70;sebastianortiz459@gmail.com;3017085399;true;false;false;mininterior;false;true;true;true;true;814;Bucaramanga;Pereira;true;extranjero;null
1112641318;Juan Figueroa;90;natalialopez912@gmail.com;3143669252;true;false;true;mininterior;false;false;true;false;true;1287;Bucaramanga;Bucaramanga;false;proteccion;null
1201373421;Mercedez Ortiz;19;danielamartinez489@gmail.com;3143691638;false;true;true;armada;true;true;false;true;false;1259;Bucaramanga;Cúcuta;true;proteccion;null
1784076336;Antonia Gonzalez;74;antoniaortiz736@gmail.com;3181371236;true;true;true;mininterior;true;false;false;false;false;842;Manizales;Santa Marta;true;colfondos;null
1223321955;Ana Gonzalez;76;sebastianfigueroa390@gmail.com;3078009596;false;true;true;policia;false;false;false;false;false;122;Santa Marta;Bogotá;false;oldmutual;null
1361870862;Mercedez Ortiz;40;antoniaramirez217@gmail.com;3125400249;true;false;true;inpec;true;true;false;false;false;205;Cali;Cartagena;true;porvenir;null
1052639711;Mercedez Gutierrez;43;luisgutierrez4@gmail.com;3102461394;false;true;true;armada;false;true;true;true;true;510;Cartagena;Cali;false;porvenir;null
1885216625;Esteban Gonzalez;34;danielagonzalez887@gmail.com;3148176550;true;false;true;mininterior;false;true;false;false;true;50;Santa Marta;Manizales;true;proteccion;null
1709554637;Ana Gutierrez;63;davidlopez218@gmail.com;3183520101;false;true;true;mininterior;true;false;false;true;false;857;Barranquilla;Pereira;false;proteccion;null
1652120412;Daniela Hernandez;78;danielalopez248@gmail.com;3020726594;false;false;false;inpec;false;true;false;true;true;738;Cartagena;Manizales;true;colfondos;null
1701471114;Ludwin Arango;71;anaarango838@gmail.com;3012574917;false;false;true;mininterior;true;true;true;false;false;586;Barranquilla;Cartagena;true;extranjero;null
1311198992;Mercedez Aristizabal;51;anaaristizabal467@gmail.com;3008031932;true;true;true;armada;true;false;true;true;false;1068;Cartagena;Armenia;false;oldmutual;null
1001300326;Camila Lopez;62;estebanlopez26@gmail.com;3189889947;false;true;true;minsalud;false;false;false;true;false;1283;Cúcuta;Pereira;true;extranjero;null
1475804570;Natalia Gonzalez;85;mercedezgutierrez802@gmail.com;3133026850;true;false;false;policia;false;true;false;true;false;1094;Bucaramanga;Pereira;false;extranjero;null
1622120256;Ludwin Martinez;79;estebangonzalez90@gmail.com;3017865278;false;true;false;policia;true;false;true;true;true;24;Armenia;Bucaramanga;true;extranjero;null
1144384003;Ana Hernandez;87;juanfigueroa745@gmail.com;3009317961;true;true;false;inpec;true;true;true;true;false;629;Cartagena;Bucaramanga;false;oldmutual;null
1233421254;Luis Ramirez;29;davidarango181@gmail.com;3172527848;true;true;true;policia;false;true;true;false;true;495;Cúcuta;Armenia;false;colfondos;null
1590421854;Camila Arango;68;mercedezaristizabal896@gmail.com;3118123114;false;true;false;mininterior;true;false;false;true;false;427;Cúcuta;Pereira;true;proteccion;null
1551763923;Mercedez Gonzalez;79;juanlopez693@gmail.com;3026796733;false;true;false;inpec;true;false;false;true;false;188;Cartagena;Manizales;false;colfondos;null
1587086566;Esteban Aristizabal;36;antoniagutierrez392@gmail.com;3187218535;true;true;true;policia;true;false;true;false;false;955;Medellín;Medellín;true;extranjero;null
1520922602;David Ramirez;36;danielaaristizabal618@gmail.com;3023354006;true;true;true;inpec;false;false;false;true;false;1289;Bogotá;Pereira;true;porvenir;null
1833342229;Luis Ortiz;89;nataliaortiz198@gmail.com;3092080400;false;true;false;policia;true;true;true;true;false;1160;Cartagena;Cúcuta;true;extranjero;null
1631900251;Luis Gutierrez;83;juanortiz245@gmail.com;3162269889;true;true;true;armada;false;true;true;false;false;223;Cúcuta;Pereira;false;proteccion;null
1832792333;Natalia Arango;68;danielagutierrez404@gmail.com;3107867321;false;true;true;mininterior;true;true;false;false;true;911;Pereira;Barranquilla;true;porvenir;null
1108548080;Daniela Ortiz;36;camilafigueroa920@gmail.com;3186900238;false;false;true;mininterior;false;true;false;true;true;448;Medellín;Medellín;true;oldmutual;null
1679849835;Ludwin Ortiz;77;camilalopez278@gmail.com;3166522498;false;true;false;mininterior;false;true;true;false;false;5;Medellín;Pereira;true;oldmutual;null
1479305810;Mercedez Martinez;53;luisaristizabal266@gmail.com;3060813231;true;true;false;armada;false;false;true;true;true;1011;Cartagena;Manizales;false;proteccion;null
1778664504;Daniela Ortiz;32;anafigueroa843@gmail.com;3162341571;false;false;true;minsalud;true;true;true;false;true;609;Cali;Bogotá;true;colfondos;null
1677109423;David Martinez;45;danielagutierrez627@gmail.com;3108218034;false;false;true;armada;false;true;true;false;false;978;Manizales;Santa Marta;true;porvenir;null
1852953528;Antonia Gutierrez;65;antoniafigueroa866@gmail.com;3030912843;true;false;true;inpec;true;false;false;true;false;1245;Medellín;Cartagena;true;proteccion;null
1211183286;David Aristizabal;36;anagonzalez545@gmail.com;3125019804;true;true;true;mininterior;false;false;true;false;false;909;Cali;Cartagena;false;oldmutual;null
1416630581;Natalia Gonzalez;42;luishernandez586@gmail.com;3106846883;false;true;true;inpec;false;true;false;false;false;969;Armenia;Armenia;false;extranjero;null
1712722469;Juan Lopez;82;davidarango319@gmail.com;3129052567;false;true;true;armada;true;false;true;true;false;997;Cartagena;Armenia;false;oldmutual;null
1394733332;David Hernandez;48;estebanramirez625@gmail.com;3139835063;true;false;true;policia;false;true;true;false;true;1069;Manizales;Cúcuta;true;porvenir;null
1001554304;Antonia Hernandez;62;mercedezortiz285@gmail.com;3093121378;true;false;false;armada;true;false;true;true;false;951;Manizales;Manizales;false;proteccion;null
1587890541;Daniela Hernandez;52;natalialopez448@gmail.com;3074783814;false;true;true;minsalud;true;true;true;false;true;713;Armenia;Cali;true;colfondos;null
1236185129;Sebastian Ramirez;44;davidaristizabal431@gmail.com;3003221757;false;false;true;policia;true;true;true;true;true;1188;Barranquilla;Cali;false;colfondos;null
1334930013;Camila Ortiz;75;ludwinlopez50@gmail.com;3091245348;false;false;true;armada;false;true;false;false;false;1040;Bucaramanga;Bogotá;true;colfondos;null
1786064640;David Ramirez;20;antoniamartinez722@gmail.com;3168082375;true;true;true;inpec;false;true;false;true;false;865;Santa Marta;Pereira;false;porvenir;null
1059007094;Camila Arango;30;estebanfigueroa823@gmail.com;3099887838;true;false;true;inpec;false;true;false;false;true;1282;Bucaramanga;Barranquilla;false;proteccion;null
1182396808;Ana Ortiz;84;nataliaramirez251@gmail.com;3181773537;true;false;false;mininterior;false;false;false;true;false;302;Bucaramanga;Bogotá;false;oldmutual;null
1138878998;Daniela Ramirez;66;estebanhernandez512@gmail.com;3054178044;false;false;true;policia;false;false;false;true;false;1220;Barranquilla;Manizales;false;extranjero;null
1365547080;Esteban Arango;77;nataliagonzalez508@gmail.com;3097970764;true;true;false;mininterior;true;false;false;false;true;984;Cali;Manizales;true;extranjero;null
1233370946;Daniela Ortiz;59;davidramirez336@gmail.com;3101725390;true;true;false;policia;true;true;true;false;false;520;Cúcuta;Bucaramanga;false;extranjero;null
1065625245;Daniela Arango;54;ludwinhernandez401@gmail.com;3117628317;true;false;false;minsalud;true;false;false;false;true;295;Cúcuta;Santa Marta;true;oldmutual;null
1293081162;Camila Arango;73;nataliahernandez473@gmail.com;3189533597;false;true;false;inpec;true;false;false;false;true;145;Bogotá;Manizales;false;colfondos;null
1496384755;Luis Figueroa;23;davidfigueroa536@gmail.com;3128055486;false;true;true;armada;false;false;false;false;true;384;Manizales;Barranquilla;false;porvenir;null
1829751831;Natalia Arango;36;sebastianaristizabal376@gmail.com;3095994752;true;false;true;inpec;true;false;false;true;true;373;Cali;Bogotá;false;proteccion;null
1843214893;Luis Arango;31;danielagutierrez698@gmail.com;3024921510;false;true;true;policia;true;false;false;false;true;1102;Bucaramanga;Armenia;true;oldmutual;null
1351752965;Esteban Gutierrez;82;danielagonzalez596@gmail.com;3066873366;true;true;true;inpec;true;true;false;false;false;880;Cartagena;Cúcuta;true;oldmutual;null
