cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1777818324;David Gutierrez;18;davidramirez40@gmail.com;3093034811;false;false;true;mininterior;true;true;false;false;true;907;Manizales;Bucaramanga;true;porvenir;null
1459252114;Daniela Martinez;30;danielagonzalez424@gmail.com;3197770021;true;true;false;policia;true;false;true;true;false;1290;Armenia;Bucaramanga;true;oldmutual;null
1384784773;Daniela Ramirez;54;anaaristizabal427@gmail.com;3123786584;false;false;false;armada;false;true;false;true;true;470;Manizales;Cartagena;true;proteccion;null
1384652368;Sebastian Arango;24;nataliaortiz9@gmail.com;3090675973;false;true;false;inpec;false;true;true;true;false;951;Bogotá;Cali;true;porvenir;null
1181411266;Juan Arango;31;camilaramirez175@gmail.com;3145640903;true;true;false;armada;true;true;true;true;false;794;Barranquilla;Santa Marta;false;oldmutual;null
1212728369;Luis Figueroa;20;luisfigueroa992@gmail.com;3171913239;false;false;true;inpec;true;false;true;false;true;1200;Cúcuta;Santa Marta;false;proteccion;null
1496202337;Ludwin Aristizabal;71;antoniaortiz564@gmail.com;3063578883;true;true;true;minsalud;false;false;true;true;true;1063;Cúcuta;Medellín;false;proteccion;null
1462670598;Mercedez Aristizabal;39;estebanramirez183@gmail.com;3135867332;false;false;false;armada;true;true;true;true;false;528;Pereira;Cali;true;oldmutual;null
1398060860;Juan Martinez;77;mercedezgutierrez40@gmail.com;3019481161;false;true;false;minsalud;true;true;true;false;false;1079;Santa Marta;Armenia;true;porvenir;null
1196470284;Juan Ramirez;23;camilaarango148@gmail.com;3016294668;true;false;false;minsalud;false;false;false;true;true;1093;Cartagena;Cartagena;false;colfondos;null
1111126589;Ludwin Gutierrez;77;danielahernandez593@gmail.com;3000155607;true;true;false;policia;true;false;true;true;false;1207;Manizales;Cartagena;false;colfondos;null
1059541395;Esteban Figueroa;59;nataliagutierrez424@gmail.com;3056213296;true;false;true;minsalud;false;true;true;false;false;313;Bogotá;Bucaramanga;true;extranjero;null
1494449165;Ana Arango;50;luisaristizabal870@gmail.com;3032669224;true;true;false;armada;true;true;false;false;true;651;Medellín;Cúcuta;true;proteccion;null
1657461412;David Arango;68;luisgutierrez590@gmail.com;3090135343;false;false;false;inpec;false;false;true;true;true;730;Barranquilla;Manizales;true;porvenir;null
1893643119;Natalia Martinez;21;juanlopez355@gmail.com;3037536135;true;false;false;inpec;true;true;false;false;false;422;Cartagena;Bucaramanga;true;colfondos;null
1491435256;Daniela Hernandez;46;juangutierrez879@gmail.com;3072364999;true;false;true;inpec;false;true;true;false;false;608;Cali;Pereira;true;extranjero;null
1695138579;Natalia Figueroa;35;camilaaristizabal332@gmail.com;3124107524;false;false;true;mininterior;true;false;false;true;false;846;Cúcuta;Armenia;false;porvenir;null
1842185105;Ludwin Martinez;71;mercedezgonzalez224@gmail.com;3148787784;false;true;false;armada;true;false;true;false;false;328;Bucaramanga;Santa Marta;false;extranjero;null
1229984042;David Arango;34;juanarango714@gmail.com;3092947065;true;false;false;minsalud;true;true;true;false;false;1027;Cúcuta;Bucaramanga;false;oldmutual;null
1619120598;Luis Hernandez;81;juanfigueroa702@gmail.com;3150850950;true;false;true;inpec;true;true;false;false;false;783;Cartagena;Cartagena;false;porvenir;null
1776311824;Luis Lopez;87;sebastianramirez562@gmail.com;3113196055;true;true;true;armada;false;false;true;true;true;725;Manizales;Bogotá;false;extranjero;null
1626345814;Esteban Arango;23;anaortiz354@gmail.com;3026582791;false;false;false;minsalud;true;true;false;false;false;546;Cali;Armenia;true;extranjero;null
1740892320;Natalia Ramirez;52;antoniahernandez701@gmail.com;3038072444;true;true;false;minsalud;false;true;false;true;false;122;Manizales;Santa Marta;false;oldmutual;null
1663141623;Daniela Figueroa;21;davidmartinez164@gmail.com;3039985330;true;false;true;inpec;false;true;false;false;false;50;Bogotá;Cartagena;false;proteccion;null
1494161295;Juan Figueroa;80;estebanramirez694@gmail.com;3082836997;true;true;false;inpec;true;false;false;false;true;1096;Armenia;Bogotá;false;proteccion;null
1741317663;Mercedez Gonzalez;75;sebastianramirez969@gmail.com;3191475520;true;true;true;armada;false;false;true;true;false;111;Medellín;Cali;false;colfondos;null
1887719821;Esteban Hernandez;70;sebastianarango582@gmail.com;3031984065;false;true;true;inpec;false;true;true;false;true;518;Armenia;Medellín;false;proteccion;null
1167481867;Luis Gutierrez;53;estebangutierrez655@gmail.com;3123210371;false;true;true;mininterior;true;false;true;false;false;1246;Santa Marta;Cali;true;porvenir;null
1829742305;Mercedez Gutierrez;34;luisgonzalez12@gmail.com;3180502280;true;true;true;inpec;false;false;false;true;false;1105;Pereira;Cartagena;true;colfondos;null
1552280680;Luis Martinez;23;anagonzalez48@gmail.com;3001418863;false;true;true;minsalud;true;false;true;true;false;350;Medellín;Barranquilla;true;porvenir;null
1685482266;Antonia Aristizabal;22;sebastiangonzalez541@gmail.com;3027103001;false;true;false;armada;true;true;true;false;false;217;Manizales;Cartagena;false;colfondos;null
1189023941;Esteban Hernandez;46;nataliahernandez134@gmail.com;3052693987;false;false;true;armada;true;true;true;false;false;503;Cali;Bogotá;true;porvenir;null
1329104479;Sebastian Figueroa;38;luisarango837@gmail.com;3140445416;false;true;false;minsalud;true;true;false;true;true;891;Cali;Santa Marta;false;colfondos;null
1180714515;Juan Arango;52;danielaarango741@gmail.com;3035064418;false;true;true;armada;false;false;false;true;true;950;Armenia;Armenia;false;colfondos;null
1451980962;Natalia Martinez;53;danielaramirez813@gmail.com;3010857214;false;false;false;mininterior;false;true;false;true;true;422;Medellín;Santa Marta;true;porvenir;null
1125033771;Natalia Figueroa;42;anagutierrez610@gmail.com;3060708815;true;true;false;armada;false;true;false;true;true;865;Cartagena;Cartagena;false;colfondos;null
1762048663;David Arango;71;luisaristizabal925@gmail.com;3041312072;true;false;false;mininterior;false;false;true;true;true;551;Manizales;Santa Marta;false;extranjero;null
1610620451;David Martinez;46;danielagutierrez494@gmail.com;3190463595;true;false;true;armada;false;false;true;true;false;141;Bucaramanga;Pereira;true;oldmutual;null
1570473140;Ana Gutierrez;73;davidortiz500@gmail.com;3182381733;false;true;true;armada;false;false;false;true;true;589;Barranquilla;Santa Marta;false;porvenir;null
1467723359;Luis Ramirez;56;anamartinez753@gmail.com;3185399279;false;true;true;policia;false;false;true;false;true;976;Pereira;Medellín;false;oldmutual;null
1596283387;Ana Gutierrez;21;estebangutierrez768@gmail.com;3055627226;false;false;false;minsalud;false;true;true;true;true;866;Bogotá;Barranquilla;true;extranjero;null
1178479297;Daniela Martinez;71;anafigueroa392@gmail.com;3120999469;false;true;false;policia;true;true;false;false;true;747;Cartagena;Armenia;false;porvenir;null
1685307255;Camila Ramirez;52;luislopez357@gmail.com;3036392384;false;true;true;minsalud;true;true;false;false;false;258;Medellín;Cartagena;true;porvenir;null
1869480273;Sebastian Ramirez;68;estebanlopez359@gmail.com;3049959822;true;false;false;inpec;true;true;false;true;false;408;Armenia;Santa Marta;true;porvenir;null
1423208681;Ana Arango;33;luisarango131@gmail.com;3079598734;true;false;false;policia;true;false;false;false;false;291;Barranquilla;Pereira;true;extranjero;null
1638821400;Luis Gonzalez;44;davidfigueroa28@gmail.com;3084215589;false;true;true;mininterior;false;false;false;false;false;93;Manizales;Cali;true;porvenir;null
1265684651;Ana Lopez;35;antoniagutierrez315@gmail.com;3199392444;false;false;false;mininterior;false;false;false;true;true;820;Cartagena;Bogotá;false;proteccion;null
1493975520;Mercedez Hernandez;85;antoniaarango413@gmail.com;3152533666;true;true;false;policia;false;true;false;true;true;19;Pereira;Santa Marta;true;proteccion;null
1359550515;Esteban Gutierrez;57;danielalopez567@gmail.com;3010513497;false;true;true;policia;false;true;false;true;false;104;Santa Marta;Cartagena;false;colfondos;null
1459703811;Antonia Ortiz;85;estebangutierrez980@gmail.com;3034892811;false;true;true;mininterior;true;false;false;true;false;746;Medellín;Manizales;false;colfondos;null
1044178262;Daniela Ortiz;31;sebastianlopez211@gmail.com;3162162509;true;true;true;armada;true;true;false;false;true;507;Medellín;Cali;true;extranjero;null
1708947705;Mercedez Aristizabal;25;davidgutierrez946@gmail.com;3101180247;true;true;false;minsalud;false;false;false;false;false;300;Pereira;Santa Marta;false;colfondos;null
1888322565;Daniela Hernandez;78;juanortiz475@gmail.com;3052218199;false;true;false;armada;true;true;true;true;true;1241;Cartagena;Bucaramanga;false;porvenir;null
1472577735;Mercedez Gutierrez;82;anagutierrez284@gmail.com;3107797709;false;false;false;mininterior;true;false;false;false;true;149;Cali;Cali;true;colfondos;null
1454995141;David Aristizabal;25;estebanfigueroa646@gmail.com;3186634126;true;true;false;inpec;false;true;false;false;true;337;Cúcuta;Armenia;false;oldmutual;null
1024532178;Antonia Aristizabal;73;danielagonzalez324@gmail.com;3027449940;false;false;false;mininterior;true;false;true;true;false;145;Barranquilla;Armenia;true;oldmutual;null
1514513970;Mercedez Ramirez;73;mercedezhernandez8@gmail.com;3141930947;false;false;false;minsalud;true;false;false;false;false;414;Bogotá;Santa Marta;true;oldmutual;null
1503692056;Natalia Gutierrez;84;mercedezlopez338@gmail.com;3016400340;false;true;true;mininterior;false;true;false;false;true;715;Armenia;Bogotá;false;porvenir;null
1832225226;Ludwin Hernandez;19;anaortiz605@gmail.com;3093378327;true;false;false;policia;true;true;false;true;true;905;Cali;Bucaramanga;true;extranjero;null
1212711358;Luis Ramirez;88;sebastianhernandez993@gmail.com;3195847225;true;false;true;mininterior;false;true;true;true;true;886;Barranquilla;Pereira;true;porvenir;null
1485334134;Antonia Aristizabal;42;mercedezlopez564@gmail.com;3102088068;false;true;true;mininterior;true;false;false;false;false;756;Manizales;Bucaramanga;false;proteccion;null
1094159253;Antonia Ramirez;40;juanortiz595@gmail.com;3196405880;true;false;false;armada;false;false;true;true;false;875;Medellín;Barranquilla;false;oldmutual;null
1371364113;Antonia Gonzalez;19;luisaristizabal925@gmail.com;3151541398;false;true;true;inpec;false;true;false;true;true;829;Pereira;Barranquilla;true;porvenir;null
1076283138;Natalia Martinez;49;ludwinhernandez510@gmail.com;3013021635;false;false;true;inpec;false;true;false;false;true;204;Santa Marta;Cúcuta;true;porvenir;null
1864129240;Ludwin Hernandez;89;camilalopez709@gmail.com;3131259824;false;false;true;mininterior;true;true;true;false;true;740;Armenia;Manizales;false;oldmutual;null
1237555968;Ludwin Aristizabal;85;camilalopez806@gmail.com;3185366308;false;true;false;mininterior;false;false;false;true;true;1198;Cartagena;Medellín;true;porvenir;null
1802287547;Luis Ramirez;61;nataliahernandez969@gmail.com;3025161753;true;false;true;mininterior;true;true;true;true;false;1208;Bucaramanga;Bogotá;false;oldmutual;null
1718408584;Camila Figueroa;36;camilaaristizabal574@gmail.com;3075613084;false;false;false;armada;false;false;false;true;true;181;Pereira;Cúcuta;true;porvenir;null
1224842895;David Arango;88;mercedezhernandez199@gmail.com;3113148681;true;true;false;mininterior;true;false;true;true;true;89;Armenia;Bogotá;true;porvenir;null
1428950472;Daniela Martinez;45;estebanlopez684@gmail.com;3137473901;true;false;true;policia;true;false;false;false;true;1066;Medellín;Barranquilla;false;proteccion;null
1830347464;Juan Martinez;75;davidmartinez942@gmail.com;3007455402;true;false;false;policia;false;true;true;false;false;456;Pereira;Manizales;false;porvenir;null
1382841557;David Ramirez;72;analopez760@gmail.com;3060267370;true;true;true;mininterior;false;true;true;true;true;1034;Santa Marta;Cúcuta;false;oldmutual;null
1463193548;Luis Gutierrez;48;estebanfigueroa354@gmail.com;3133606553;false;false;false;armada;false;true;false;true;true;573;Cúcuta;Bogotá;false;proteccion;null
1457117689;Mercedez Martinez;45;ludwinfigueroa546@gmail.com;3011472969;false;true;true;armada;false;true;true;false;false;316;Armenia;Bogotá;false;porvenir;null
1268680891;Luis Ortiz;31;davidhernandez892@gmail.com;3166099435;true;false;false;inpec;false;true;true;true;true;1265;Santa Marta;Manizales;false;porvenir;null
1142438494;Natalia Lopez;41;luisramirez406@gmail.com;3195806481;false;false;true;inpec;true;true;false;false;true;694;Cali;Barranquilla;false;proteccion;null
1731050282;Sebastian Gutierrez;38;estebangutierrez669@gmail.com;3158805205;true;true;true;minsalud;false;false;true;true;true;725;Santa Marta;Manizales;true;proteccion;null
1875712787;Antonia Aristizabal;42;davidortiz730@gmail.com;3164501162;false;true;true;armada;false;false;false;false;false;166;Medellín;Cali;false;extranjero;null
1833799891;Daniela Aristizabal;51;danielagutierrez993@gmail.com;3000880385;false;true;false;policia;false;true;true;true;false;1175;Manizales;Armenia;false;oldmutual;null
1471012761;Sebastian Hernandez;31;estebanaristizabal125@gmail.com;3182752709;true;true;true;policia;true;true;true;true;false;175;Santa Marta;Cali;false;extranjero;null
