cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365828227;Ludwin Hernandez;35;davidgutierrez457@gmail.com;3147114281;false;true;false;policia;false;false;false;false;false;769;Barranquilla;Pereira;true;colfondos;null
1576750151;Antonia Ramirez;51;nataliafigueroa62@gmail.com;3017569365;false;true;false;armada;true;true;false;true;true;18;Cali;Cartagena;true;colfondos;null
1144802651;Natalia Hernandez;48;danielagutierrez174@gmail.com;3183311162;false;true;false;mininterior;true;true;false;true;true;899;Pereira;Cartagena;true;oldmutual;null
1313118034;Antonia Ortiz;66;ludwinramirez610@gmail.com;3173290812;false;false;true;mininterior;true;true;false;true;true;95;Pereira;Bucaramanga;false;porvenir;null
1796754454;Natalia Figueroa;83;davidmartinez18@gmail.com;3094667043;false;false;false;mininterior;false;true;false;true;true;730;Medellín;Cúcuta;false;colfondos;null
1084700433;Esteban Aristizabal;33;sebastianarango119@gmail.com;3055754695;true;true;true;mininterior;true;true;false;false;false;278;Cúcuta;Cúcuta;true;porvenir;null
1296433699;Luis Ortiz;83;estebanaristizabal501@gmail.com;3012188953;false;true;true;policia;true;false;true;false;true;613;Armenia;Medellín;true;proteccion;null
1738440759;Esteban Ortiz;53;anamartinez448@gmail.com;3147370218;true;true;true;mininterior;false;true;true;false;false;376;Armenia;Cúcuta;false;oldmutual;null
1733168507;Camila Ortiz;56;sebastianfigueroa88@gmail.com;3113518172;false;true;false;policia;false;false;true;true;false;494;Cali;Cúcuta;false;oldmutual;null
1071986499;Juan Arango;76;camilagonzalez422@gmail.com;3192130219;false;false;true;inpec;true;false;false;false;true;72;Armenia;Pereira;true;proteccion;null
1800921614;Esteban Arango;72;camilafigueroa607@gmail.com;3129533846;true;false;false;policia;false;true;false;true;true;1039;Armenia;Pereira;false;extranjero;null
1743355122;Daniela Ortiz;80;sebastianmartinez153@gmail.com;3105691189;true;false;true;policia;false;true;true;true;false;773;Cartagena;Cúcuta;false;porvenir;null
1830369426;Ludwin Lopez;63;ludwingutierrez80@gmail.com;3112796639;true;false;true;armada;false;true;false;true;true;205;Bogotá;Barranquilla;true;proteccion;null
1400737048;Daniela Ortiz;49;juanramirez140@gmail.com;3031809266;false;true;false;armada;true;false;false;false;false;494;Cartagena;Cali;false;colfondos;null
1666783150;Juan Ortiz;22;luisgonzalez525@gmail.com;3172315477;false;true;true;minsalud;false;true;true;false;false;1284;Bogotá;Pereira;false;extranjero;null
1727874778;Natalia Aristizabal;38;natalialopez495@gmail.com;3081991585;false;false;false;policia;false;true;false;true;false;160;Barranquilla;Bucaramanga;true;colfondos;null
1114964405;Daniela Aristizabal;53;davidgonzalez688@gmail.com;3127053529;false;false;true;inpec;false;false;true;false;false;1120;Bucaramanga;Cúcuta;false;proteccion;null
1442684980;Daniela Aristizabal;28;antonialopez978@gmail.com;3185738610;true;false;false;policia;true;false;true;true;true;669;Medellín;Barranquilla;false;porvenir;null
1016367190;Ludwin Aristizabal;44;luisgutierrez52@gmail.com;3165216202;false;false;true;policia;true;false;false;true;false;385;Cúcuta;Pereira;true;oldmutual;null
1059875192;Ana Arango;50;antoniaarango513@gmail.com;3190818125;false;true;true;minsalud;true;false;false;true;true;546;Barranquilla;Cartagena;false;oldmutual;null
1284928181;Ana Lopez;47;antoniafigueroa579@gmail.com;3194130578;false;true;true;mininterior;false;false;true;false;false;495;Bogotá;Pereira;true;porvenir;null
1117573139;Daniela Ramirez;18;mercedezfigueroa680@gmail.com;3142785446;false;true;false;mininterior;false;false;true;true;true;682;Manizales;Pereira;true;extranjero;null
1048594737;Luis Ortiz;86;mercedezarango28@gmail.com;3169620626;true;false;false;minsalud;true;true;false;true;false;1298;Medellín;Cúcuta;true;colfondos;null
1014084219;Ludwin Hernandez;31;anaortiz897@gmail.com;3095249331;false;false;false;mininterior;true;false;false;false;false;621;Armenia;Pereira;false;porvenir;null
1577542866;David Martinez;84;danielafigueroa138@gmail.com;3056532966;false;false;false;minsalud;false;true;false;true;true;1153;Cartagena;Pereira;true;colfondos;null
1510756319;Daniela Hernandez;78;davidlopez490@gmail.com;3149627794;true;true;false;policia;false;true;false;false;false;704;Barranquilla;Santa Marta;false;proteccion;null
1327136148;Camila Ortiz;54;sebastianhernandez663@gmail.com;3105359854;true;true;false;mininterior;false;false;false;true;false;1032;Armenia;Cali;true;porvenir;null
1631473095;Juan Ramirez;81;antonialopez617@gmail.com;3074675308;false;true;false;mininterior;true;false;false;false;true;1107;Cali;Manizales;false;proteccion;null
1276397794;Antonia Lopez;77;mercedezgutierrez542@gmail.com;3126196952;true;false;false;minsalud;true;true;false;false;false;134;Bogotá;Cali;false;porvenir;null
1681510227;Luis Arango;52;juanarango41@gmail.com;3176352234;false;false;false;mininterior;true;false;true;true;false;370;Cali;Cali;true;porvenir;null
1181417121;Juan Gutierrez;24;anaaristizabal314@gmail.com;3119426439;true;false;false;policia;false;false;true;true;true;92;Bucaramanga;Medellín;true;colfondos;null
1684504873;Sebastian Gutierrez;51;mercedezfigueroa57@gmail.com;3133902510;false;true;true;armada;true;false;true;true;true;41;Santa Marta;Bucaramanga;false;colfondos;null
1105893975;Camila Arango;50;nataliaaristizabal957@gmail.com;3121468132;false;true;true;policia;false;false;false;true;true;884;Cartagena;Cali;false;colfondos;null
1605118534;Natalia Arango;38;davidramirez852@gmail.com;3046565411;false;true;true;armada;false;true;true;false;true;812;Cúcuta;Santa Marta;false;oldmutual;null
1328809449;Sebastian Aristizabal;20;juanfigueroa485@gmail.com;3181692202;true;true;false;policia;true;true;true;true;false;1081;Medellín;Manizales;false;oldmutual;null
1610357663;Daniela Ortiz;31;luishernandez334@gmail.com;3040689968;true;false;false;minsalud;false;false;true;true;true;1205;Santa Marta;Armenia;false;proteccion;null
1097467192;Antonia Martinez;88;anafigueroa751@gmail.com;3023902518;false;false;false;policia;false;true;true;false;true;589;Cali;Cúcuta;false;oldmutual;null
1409014037;Natalia Aristizabal;84;anagutierrez325@gmail.com;3076003883;false;true;true;armada;false;true;false;true;false;1075;Bogotá;Cúcuta;false;porvenir;null
1698909490;Antonia Ramirez;19;luishernandez104@gmail.com;3046486970;true;true;false;mininterior;false;true;false;true;true;663;Bogotá;Medellín;true;extranjero;null
1677987118;Juan Hernandez;25;anaarango630@gmail.com;3058324506;false;false;false;policia;true;false;true;false;false;948;Cartagena;Bogotá;false;oldmutual;null
1150180446;Daniela Aristizabal;21;anafigueroa891@gmail.com;3074826450;false;true;true;minsalud;true;false;true;true;false;53;Armenia;Bogotá;false;colfondos;null
1782990642;Camila Figueroa;69;juanfigueroa494@gmail.com;3133333361;true;true;true;mininterior;false;true;true;false;true;495;Bucaramanga;Santa Marta;false;proteccion;null
1592045983;Juan Arango;76;estebanmartinez539@gmail.com;3045770229;false;true;false;armada;true;false;true;true;true;834;Manizales;Barranquilla;false;oldmutual;null
1308761199;Natalia Figueroa;63;camilaarango347@gmail.com;3118187561;true;false;false;armada;false;false;true;false;true;827;Cúcuta;Cali;true;colfondos;null
1870296863;Mercedez Martinez;37;antonialopez726@gmail.com;3009144861;true;false;false;policia;false;false;false;false;false;454;Barranquilla;Bucaramanga;true;porvenir;null
1216692029;David Ortiz;84;nataliagonzalez622@gmail.com;3025192662;false;false;false;inpec;true;false;true;false;true;32;Barranquilla;Bucaramanga;false;proteccion;null
1005609263;Natalia Figueroa;29;davidarango670@gmail.com;3009858788;false;true;true;armada;false;true;true;false;false;828;Bogotá;Santa Marta;false;proteccion;null
1830673937;Daniela Ortiz;38;davidortiz160@gmail.com;3056557610;true;true;false;armada;false;false;true;true;true;138;Armenia;Santa Marta;false;extranjero;null
1247297349;Ludwin Martinez;88;juanarango958@gmail.com;3115138682;false;true;true;policia;false;false;false;false;false;1193;Armenia;Cartagena;true;colfondos;null
1318567940;Luis Aristizabal;34;ludwinaristizabal700@gmail.com;3137199836;false;true;true;minsalud;false;true;false;true;true;288;Pereira;Pereira;true;porvenir;null
1022704752;Camila Figueroa;76;antoniaortiz939@gmail.com;3133306372;true;true;false;mininterior;false;false;false;false;true;888;Medellín;Santa Marta;true;oldmutual;null
1446857929;Antonia Martinez;66;antonialopez391@gmail.com;3075938670;false;false;false;policia;false;false;false;false;false;410;Santa Marta;Santa Marta;true;porvenir;null
1221314338;Camila Ramirez;86;luisgonzalez818@gmail.com;3198490303;false;false;true;minsalud;true;false;true;false;false;1268;Armenia;Cali;false;colfondos;null
1784369032;Daniela Hernandez;88;anagutierrez19@gmail.com;3170022739;false;false;false;minsalud;false;true;false;false;false;289;Armenia;Santa Marta;true;oldmutual;null
1083884671;Luis Ramirez;22;danielaortiz979@gmail.com;3144461506;true;true;true;armada;true;true;true;false;false;710;Barranquilla;Bucaramanga;false;colfondos;null
1780978970;Esteban Ramirez;50;antonialopez219@gmail.com;3174719522;true;true;true;inpec;true;false;true;true;true;1162;Cúcuta;Cali;true;colfondos;null
1617715825;David Ramirez;47;mercedezaristizabal988@gmail.com;3032994783;false;true;false;mininterior;false;false;false;true;false;375;Cali;Cali;true;porvenir;null
1693069637;Natalia Martinez;58;davidgutierrez314@gmail.com;3121954291;false;false;false;inpec;false;false;false;true;true;149;Bucaramanga;Manizales;true;extranjero;null
1012252085;Ana Ortiz;82;luisramirez79@gmail.com;3136814695;true;true;false;mininterior;true;true;true;true;true;896;Santa Marta;Manizales;true;extranjero;null
1879884580;Luis Hernandez;39;nataliaaristizabal313@gmail.com;3005047559;false;true;false;inpec;true;true;true;false;false;503;Barranquilla;Cartagena;true;extranjero;null
1237954576;Antonia Hernandez;87;camilalopez229@gmail.com;3118462706;false;false;true;mininterior;true;false;false;true;false;526;Barranquilla;Bucaramanga;false;colfondos;null
1323848253;Esteban Ortiz;47;nataliafigueroa880@gmail.com;3127199574;false;true;false;minsalud;false;true;true;true;true;1116;Bogotá;Bucaramanga;false;oldmutual;null
1098335609;Camila Ramirez;22;luisramirez351@gmail.com;3083691405;true;false;true;armada;false;false;true;false;true;1234;Barranquilla;Manizales;false;proteccion;null
1242704173;Sebastian Ortiz;33;ludwinortiz698@gmail.com;3177001655;false;true;false;inpec;false;false;true;true;true;747;Cartagena;Cali;true;colfondos;null
1514930435;Luis Figueroa;38;antoniamartinez15@gmail.com;3005983334;true;true;true;inpec;false;false;false;true;true;363;Bogotá;Cali;true;porvenir;null
1568809359;Mercedez Martinez;47;anaaristizabal970@gmail.com;3016729997;true;false;true;minsalud;true;false;false;true;true;611;Cali;Barranquilla;true;extranjero;null
1259800351;Natalia Lopez;21;nataliaortiz507@gmail.com;3113370587;true;false;true;policia;false;false;false;false;false;917;Cúcuta;Manizales;false;extranjero;null
1066265318;Esteban Aristizabal;76;danielahernandez872@gmail.com;3080455180;false;true;true;mininterior;true;false;false;true;false;929;Manizales;Bogotá;false;extranjero;null
1330069144;Natalia Aristizabal;52;estebanramirez340@gmail.com;3091561692;false;true;true;minsalud;true;true;true;true;true;175;Armenia;Santa Marta;true;porvenir;null
1811556370;Esteban Ortiz;43;davidmartinez848@gmail.com;3062251742;false;true;true;policia;false;true;false;true;false;571;Cúcuta;Bucaramanga;true;colfondos;null
1529353197;Esteban Aristizabal;28;davidfigueroa673@gmail.com;3143113005;false;false;true;armada;true;false;false;true;true;956;Cali;Cúcuta;false;extranjero;null
1226191967;Mercedez Lopez;39;nataliaramirez147@gmail.com;3043282285;false;false;true;armada;true;true;true;true;true;634;Pereira;Cúcuta;true;porvenir;null
1682313329;Antonia Gutierrez;86;estebanortiz190@gmail.com;3091452366;true;true;true;policia;false;true;true;false;true;731;Barranquilla;Pereira;true;extranjero;null
1431321576;Mercedez Ramirez;29;luisgutierrez608@gmail.com;3108693712;true;true;false;inpec;true;false;false;true;false;772;Santa Marta;Bogotá;true;proteccion;null
1472590540;David Gonzalez;28;juanhernandez850@gmail.com;3087868434;false;false;false;policia;false;true;false;false;true;13;Armenia;Medellín;false;colfondos;null
1244395465;Luis Ortiz;87;danielahernandez858@gmail.com;3125733660;false;true;false;minsalud;true;true;false;true;true;597;Pereira;Cali;true;colfondos;null
1632365224;Sebastian Gutierrez;58;sebastiangutierrez923@gmail.com;3144293477;false;false;false;minsalud;false;false;false;false;true;696;Bogotá;Cartagena;false;oldmutual;null
1290394514;Daniela Gonzalez;83;davidlopez491@gmail.com;3016366625;true;true;false;mininterior;false;true;false;true;false;507;Armenia;Cartagena;false;proteccion;null
1184979011;Natalia Arango;87;davidfigueroa260@gmail.com;3103920870;true;true;false;armada;true;true;true;false;false;170;Armenia;Cartagena;true;colfondos;null
1039639472;Mercedez Ramirez;75;sebastianramirez732@gmail.com;3084237225;true;false;false;mininterior;true;true;true;true;true;246;Cartagena;Cartagena;true;colfondos;null
1289186336;Ludwin Arango;69;davidramirez150@gmail.com;3161252805;false;false;true;armada;true;false;true;true;true;192;Medellín;Pereira;false;oldmutual;null
1656803120;Antonia Martinez;21;danielafigueroa688@gmail.com;3192302272;true;true;false;mininterior;true;false;true;false;false;483;Medellín;Cúcuta;true;colfondos;null
1812568074;Esteban Figueroa;47;anaaristizabal609@gmail.com;3059231116;true;false;false;armada;false;true;true;false;true;1279;Medellín;Manizales;false;extranjero;null
1560272003;Ana Ramirez;88;antoniagutierrez402@gmail.com;3012261315;false;true;true;minsalud;false;false;true;true;true;46;Santa Marta;Armenia;false;extranjero;null
1326425952;Antonia Gonzalez;56;ludwinmartinez461@gmail.com;3162245090;false;false;false;mininterior;true;true;true;true;false;337;Medellín;Barranquilla;false;porvenir;null
1830850097;Juan Ortiz;47;nataliaortiz117@gmail.com;3180988190;true;true;true;policia;true;true;false;false;false;1258;Medellín;Bucaramanga;false;oldmutual;null
1685506466;Luis Ramirez;69;danielaaristizabal582@gmail.com;3060963107;true;true;true;minsalud;true;true;true;true;true;654;Bogotá;Pereira;false;extranjero;null
1210550061;Ludwin Gutierrez;43;luisgutierrez78@gmail.com;3026431453;true;false;true;armada;true;false;true;true;true;729;Barranquilla;Barranquilla;true;colfondos;null
