cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691177876;Esteban Figueroa;70;camilaramirez696@gmail.com;3099285033;false;true;true;mininterior;true;false;true;false;false;1086;Santa Marta;Armenia;true;colfondos;null
1476965036;Luis Gonzalez;31;nataliafigueroa255@gmail.com;3022634145;false;false;false;inpec;true;false;true;true;true;450;Pereira;Medellín;false;colfondos;null
1745689951;David Aristizabal;22;nataliagutierrez904@gmail.com;3137379965;true;false;true;minsalud;true;false;false;true;false;1087;Barranquilla;Pereira;false;proteccion;null
1777525604;Sebastian Ortiz;52;davidarango794@gmail.com;3035690809;true;true;false;minsalud;false;true;true;false;false;1067;Santa Marta;Pereira;false;colfondos;null
1534993775;Antonia Ortiz;27;ludwinmartinez301@gmail.com;3005656164;true;false;true;minsalud;true;false;false;true;false;728;Medellín;Barranquilla;false;colfondos;null
1102846284;Natalia Gutierrez;33;antonialopez963@gmail.com;3109667516;true;true;true;policia;false;false;false;false;true;333;Manizales;Bogotá;false;porvenir;null
1437885524;David Figueroa;29;anahernandez733@gmail.com;3183996015;true;false;true;armada;false;true;false;false;true;377;Cartagena;Cartagena;true;extranjero;null
1868853788;Camila Hernandez;90;camilagutierrez104@gmail.com;3100362031;false;false;true;minsalud;false;false;true;true;true;278;Cartagena;Santa Marta;true;proteccion;null
1003840506;Luis Figueroa;35;estebanlopez913@gmail.com;3041954000;true;false;false;minsalud;true;false;false;true;true;551;Cartagena;Santa Marta;false;proteccion;null
1822568064;Natalia Lopez;58;camilagutierrez562@gmail.com;3064533568;false;false;true;inpec;false;false;false;true;false;344;Pereira;Cúcuta;true;porvenir;null
1751834051;Sebastian Martinez;76;luisarango310@gmail.com;3119735023;false;false;false;policia;true;true;true;true;true;1090;Medellín;Cúcuta;true;oldmutual;null
1613828810;Natalia Aristizabal;65;antoniaramirez676@gmail.com;3019084198;false;true;true;policia;false;true;true;true;true;912;Cali;Barranquilla;false;proteccion;null
1230573640;Luis Gutierrez;90;ludwinarango896@gmail.com;3047545888;false;false;true;inpec;true;true;false;false;true;827;Barranquilla;Bucaramanga;false;proteccion;null
1885665848;Ludwin Aristizabal;41;camilagutierrez777@gmail.com;3086454192;true;false;true;mininterior;true;true;false;true;false;1280;Cúcuta;Cúcuta;true;extranjero;null
1340213429;Sebastian Lopez;87;danielalopez524@gmail.com;3103758715;false;true;true;policia;true;true;false;true;true;14;Bucaramanga;Pereira;true;oldmutual;null
1411562988;Sebastian Arango;66;estebanortiz856@gmail.com;3020930529;false;false;true;armada;false;false;true;true;false;678;Manizales;Cartagena;false;colfondos;null
1565516231;Antonia Arango;58;danielahernandez1@gmail.com;3124662988;false;false;false;minsalud;false;true;true;false;false;1077;Cartagena;Barranquilla;false;oldmutual;null
1333857135;Ludwin Arango;39;analopez342@gmail.com;3061934527;false;false;true;mininterior;false;true;true;true;false;676;Santa Marta;Bogotá;true;oldmutual;null
1744731501;Antonia Lopez;73;ludwingutierrez643@gmail.com;3064748209;true;true;true;minsalud;false;false;false;false;false;533;Bogotá;Bogotá;false;extranjero;null
1792250345;Antonia Figueroa;65;luislopez767@gmail.com;3110201198;false;true;true;minsalud;true;true;false;true;true;74;Bogotá;Cali;false;oldmutual;null
1051875693;Daniela Lopez;23;anaortiz178@gmail.com;3032021966;false;true;false;inpec;false;true;false;true;true;1288;Santa Marta;Pereira;false;extranjero;null
1791996136;Natalia Hernandez;73;sebastianarango558@gmail.com;3191901316;true;true;true;armada;true;true;false;false;true;746;Bogotá;Medellín;true;proteccion;null
1845645819;Ana Lopez;76;analopez266@gmail.com;3050998243;true;true;true;minsalud;false;true;true;false;false;1146;Cartagena;Medellín;true;porvenir;null
1709794518;Luis Hernandez;79;camilaaristizabal520@gmail.com;3142996128;false;true;false;mininterior;true;true;true;true;true;591;Pereira;Manizales;false;porvenir;null
1533718249;Juan Gutierrez;33;mercedezaristizabal412@gmail.com;3149429176;false;true;false;armada;true;true;true;true;false;116;Cúcuta;Pereira;true;colfondos;null
1275697282;Natalia Ortiz;70;luislopez434@gmail.com;3016964565;false;false;true;inpec;false;false;true;true;true;706;Cartagena;Bogotá;false;porvenir;null
1815919537;Daniela Figueroa;58;danielaramirez761@gmail.com;3198689939;true;false;true;mininterior;false;false;false;true;false;213;Bucaramanga;Cúcuta;true;oldmutual;null
1267822442;Esteban Aristizabal;29;danielaortiz645@gmail.com;3049169535;false;false;true;policia;true;true;false;true;true;344;Bogotá;Barranquilla;true;colfondos;null
1395257868;Daniela Arango;22;antoniafigueroa558@gmail.com;3137218159;true;false;true;policia;false;false;true;true;false;250;Cali;Armenia;true;colfondos;null
