cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609261046;Esteban Figueroa;39;juanaristizabal460@gmail.com;3166372362;false;false;true;inpec;true;true;true;false;false;1116;Medellín;Barranquilla;true;oldmutual;null
1576078754;Antonia Arango;46;luisgutierrez531@gmail.com;3153278550;false;false;true;mininterior;true;true;false;false;true;389;Cúcuta;Cartagena;true;porvenir;null
1587530643;Mercedez Martinez;60;juanortiz201@gmail.com;3102277278;true;true;false;policia;false;true;false;false;true;866;Pereira;Medellín;true;porvenir;null
1785893101;Camila Arango;86;davidarango189@gmail.com;3132752689;true;false;false;policia;false;true;true;true;false;1222;Bucaramanga;Santa Marta;true;extranjero;null
1640574411;Sebastian Arango;25;camilaramirez621@gmail.com;3129466667;true;true;true;minsalud;true;false;false;true;false;1264;Pereira;Bucaramanga;true;colfondos;null
1176823434;Juan Aristizabal;26;mercedezortiz489@gmail.com;3024159685;true;false;false;mininterior;false;true;false;false;true;209;Bogotá;Armenia;true;extranjero;null
1556264073;Luis Aristizabal;49;antoniagonzalez663@gmail.com;3143103648;true;false;false;mininterior;false;true;true;false;false;1144;Cali;Manizales;true;porvenir;null
1727974227;Antonia Gutierrez;34;sebastianlopez846@gmail.com;3049320927;true;true;true;mininterior;false;false;false;true;false;565;Armenia;Bogotá;true;colfondos;null
1763625734;Daniela Ortiz;36;luisgutierrez394@gmail.com;3145637711;true;true;true;mininterior;true;false;false;true;false;296;Cartagena;Cali;false;colfondos;null
1078555516;Esteban Gutierrez;70;luisfigueroa138@gmail.com;3089491159;false;true;true;armada;false;false;true;false;false;92;Cartagena;Cali;false;extranjero;null
1870474115;Luis Lopez;63;nataliaramirez839@gmail.com;3100291031;false;false;false;mininterior;false;false;false;false;false;994;Bogotá;Santa Marta;false;porvenir;null
1398520671;Camila Hernandez;36;nataliafigueroa840@gmail.com;3096576902;true;false;true;minsalud;false;true;true;false;false;291;Armenia;Cúcuta;false;oldmutual;null
1876683095;Daniela Ortiz;43;anamartinez557@gmail.com;3009115635;false;true;false;armada;false;false;false;false;true;789;Cali;Bucaramanga;true;colfondos;null
1285303584;Antonia Arango;65;sebastianramirez200@gmail.com;3134737673;false;true;false;minsalud;false;false;true;true;false;777;Santa Marta;Armenia;false;oldmutual;null
1796567088;Ludwin Ortiz;40;luisgonzalez602@gmail.com;3030578538;false;false;true;armada;true;false;true;true;true;1279;Cúcuta;Cali;true;oldmutual;null
1628392972;Luis Ramirez;55;danielafigueroa984@gmail.com;3055323327;true;true;true;policia;false;true;false;false;true;1167;Pereira;Cali;true;colfondos;null
1803126217;Sebastian Aristizabal;30;antonialopez808@gmail.com;3098988449;true;false;true;mininterior;true;false;false;false;true;541;Manizales;Medellín;true;colfondos;null
1586462248;Luis Hernandez;61;estebanfigueroa21@gmail.com;3178456179;false;true;false;policia;true;false;true;true;false;897;Santa Marta;Santa Marta;false;proteccion;null
1562336287;Camila Aristizabal;23;davidmartinez478@gmail.com;3153053472;true;true;true;inpec;false;true;false;true;false;1021;Cartagena;Cartagena;true;oldmutual;null
1016485744;Ludwin Gonzalez;83;mercedezaristizabal770@gmail.com;3098274741;true;false;false;policia;false;true;false;true;true;344;Armenia;Santa Marta;true;colfondos;null
1652596449;Daniela Figueroa;61;ludwinramirez508@gmail.com;3084664485;false;true;false;mininterior;true;false;false;true;false;518;Cartagena;Bucaramanga;true;colfondos;null
1614676686;Camila Ramirez;57;sebastianortiz899@gmail.com;3101380036;false;false;false;minsalud;false;false;false;true;true;88;Cali;Bogotá;false;colfondos;null
1203239763;Luis Lopez;51;estebanmartinez236@gmail.com;3003249260;false;true;true;minsalud;false;true;true;false;false;103;Manizales;Pereira;false;extranjero;null
1740001400;Sebastian Gutierrez;57;estebanramirez295@gmail.com;3144729995;true;true;false;armada;false;true;true;false;false;945;Armenia;Cartagena;false;porvenir;null
1440110168;Mercedez Gutierrez;28;juanramirez619@gmail.com;3078266146;false;true;false;inpec;false;false;false;true;true;147;Manizales;Santa Marta;true;porvenir;null
1387464689;Juan Ortiz;33;ludwingutierrez64@gmail.com;3007446649;true;true;false;mininterior;true;false;true;true;true;645;Santa Marta;Medellín;false;extranjero;null
1253782506;David Arango;45;anahernandez20@gmail.com;3032200144;true;true;true;mininterior;true;false;false;true;true;1249;Bucaramanga;Pereira;false;porvenir;null
1737718876;Daniela Hernandez;79;antoniahernandez913@gmail.com;3042982290;true;false;true;armada;false;false;false;false;true;353;Manizales;Pereira;true;proteccion;null
1800483029;Antonia Arango;56;anaramirez328@gmail.com;3093294142;false;false;false;armada;false;false;false;false;true;1201;Santa Marta;Manizales;true;extranjero;null
1371631574;Natalia Ortiz;26;camilagutierrez910@gmail.com;3052553513;true;true;true;inpec;false;false;false;true;true;579;Manizales;Pereira;false;proteccion;null
1745033766;David Lopez;41;ludwinhernandez265@gmail.com;3086532065;true;true;true;minsalud;true;true;false;false;true;428;Armenia;Santa Marta;true;proteccion;null
1647525231;Luis Figueroa;53;davidlopez627@gmail.com;3100035755;false;true;false;armada;true;false;false;false;true;532;Cúcuta;Bucaramanga;false;proteccion;null
1130671571;Luis Figueroa;25;danielaramirez903@gmail.com;3194860570;false;true;false;inpec;true;true;true;false;false;843;Cartagena;Bogotá;true;extranjero;null
1332790045;Camila Martinez;80;sebastianlopez957@gmail.com;3147202673;true;false;false;mininterior;false;false;false;false;false;1221;Armenia;Bucaramanga;true;oldmutual;null
1025385602;Camila Ramirez;27;sebastianlopez148@gmail.com;3148456643;true;false;true;inpec;false;true;false;true;false;969;Cartagena;Cartagena;true;extranjero;null
1597932209;Luis Martinez;74;mercedezaristizabal575@gmail.com;3111056920;true;true;true;minsalud;false;false;false;true;true;699;Cúcuta;Bogotá;false;extranjero;null
1737517859;Natalia Gonzalez;40;luisfigueroa55@gmail.com;3011703268;true;true;true;minsalud;true;false;true;false;true;605;Medellín;Manizales;false;porvenir;null
1856660736;Esteban Ramirez;82;antoniaramirez374@gmail.com;3010447925;false;true;false;mininterior;false;true;true;false;false;656;Cali;Santa Marta;true;colfondos;null
1870483739;Camila Gonzalez;53;luisgonzalez130@gmail.com;3108050279;true;true;false;policia;false;true;true;false;true;1279;Pereira;Manizales;false;oldmutual;null
1014566337;Camila Lopez;89;anagonzalez425@gmail.com;3049390527;false;false;true;minsalud;false;true;true;true;false;419;Manizales;Cartagena;true;proteccion;null
1662646656;Mercedez Gonzalez;62;estebanortiz141@gmail.com;3190598885;true;false;true;policia;true;false;true;false;true;6;Pereira;Medellín;false;porvenir;null
1173326692;Camila Figueroa;42;davidaristizabal801@gmail.com;3100304757;false;false;false;policia;true;true;false;true;true;137;Medellín;Armenia;false;proteccion;null
1399500641;Sebastian Ortiz;44;mercedezgutierrez927@gmail.com;3083836880;true;false;true;armada;false;false;false;true;true;890;Bogotá;Medellín;true;proteccion;null
1735056113;Natalia Gutierrez;68;davidhernandez917@gmail.com;3119338669;true;true;true;mininterior;false;true;false;false;true;662;Cúcuta;Bucaramanga;true;proteccion;null
1061057174;Natalia Gonzalez;37;davidhernandez85@gmail.com;3066418024;true;false;false;policia;true;true;false;true;true;945;Manizales;Manizales;true;colfondos;null
1133316945;Esteban Lopez;62;mercedezgutierrez447@gmail.com;3145744722;false;false;false;minsalud;false;true;true;true;false;1183;Medellín;Armenia;false;extranjero;null
1263975507;David Aristizabal;88;davidlopez503@gmail.com;3035756225;true;true;false;minsalud;false;false;true;false;false;441;Pereira;Cúcuta;false;oldmutual;null
1854427370;Ludwin Lopez;86;camilagutierrez473@gmail.com;3079847675;false;false;true;inpec;true;false;false;true;true;192;Pereira;Santa Marta;true;oldmutual;null
1546363105;Camila Aristizabal;51;danielamartinez822@gmail.com;3118011965;false;true;false;mininterior;true;false;false;true;true;1142;Medellín;Medellín;true;proteccion;null
1794040247;Ana Gutierrez;54;danielagonzalez649@gmail.com;3103524070;false;true;false;minsalud;true;true;true;true;false;116;Medellín;Bucaramanga;false;colfondos;null
1507944906;Ana Ramirez;67;antoniahernandez336@gmail.com;3059836226;false;false;false;inpec;true;true;true;false;false;1027;Armenia;Bucaramanga;false;proteccion;null
1015670495;Ana Ortiz;30;estebangonzalez712@gmail.com;3002676958;false;true;false;inpec;true;false;false;true;true;1032;Santa Marta;Bogotá;false;colfondos;null
1864857966;Ludwin Martinez;19;davidramirez134@gmail.com;3011890165;false;false;false;policia;true;false;true;false;false;895;Pereira;Armenia;true;porvenir;null
1327319686;Camila Ortiz;18;anagutierrez875@gmail.com;3127036549;true;false;false;inpec;true;true;true;false;false;783;Armenia;Barranquilla;true;colfondos;null
1101876451;Ana Martinez;52;davidfigueroa463@gmail.com;3101068497;true;false;true;minsalud;true;true;false;true;true;1024;Barranquilla;Santa Marta;false;extranjero;null
1155518047;Daniela Hernandez;47;anaarango238@gmail.com;3155667487;false;true;true;mininterior;false;false;true;false;false;537;Cartagena;Cartagena;true;extranjero;null
1239750538;Natalia Lopez;24;estebanhernandez275@gmail.com;3115491521;false;false;false;policia;true;false;false;true;true;536;Bogotá;Cali;true;proteccion;null
1858402261;Daniela Ramirez;46;antoniaramirez177@gmail.com;3119227251;true;false;true;mininterior;true;true;true;false;false;231;Pereira;Cúcuta;false;porvenir;null
1821050710;Juan Hernandez;32;ludwinarango445@gmail.com;3108869716;true;false;true;minsalud;false;false;false;true;true;1207;Cali;Medellín;true;colfondos;null
1702982622;Mercedez Lopez;18;sebastianhernandez299@gmail.com;3075051753;true;false;true;policia;false;true;false;true;true;229;Cartagena;Santa Marta;false;oldmutual;null
1752775788;Juan Lopez;46;juanramirez955@gmail.com;3148626299;false;true;true;inpec;true;false;false;false;false;1032;Cali;Cali;true;proteccion;null
