cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870101134;Ludwin Arango;65;davidmartinez756@gmail.com;3119906358;false;true;true;mininterior;false;false;false;true;true;432;Cali;Cúcuta;true;extranjero;null
1521592117;Antonia Gonzalez;22;danielaortiz478@gmail.com;3005190953;true;true;true;mininterior;true;false;false;false;false;616;Manizales;Barranquilla;false;porvenir;null
1436471010;Ludwin Figueroa;59;juanarango448@gmail.com;3101180784;true;false;true;inpec;true;false;false;false;false;500;Armenia;Armenia;true;oldmutual;null
1113930150;Natalia Aristizabal;33;ludwinortiz258@gmail.com;3186204416;false;false;true;minsalud;false;true;true;true;true;832;Bogotá;Manizales;false;colfondos;null
1643217876;Antonia Figueroa;87;natalialopez241@gmail.com;3053007125;false;true;false;minsalud;true;true;true;false;false;69;Pereira;Manizales;false;porvenir;null
1746018793;Sebastian Ramirez;89;antoniamartinez572@gmail.com;3149997077;false;false;true;armada;true;false;true;false;true;359;Cúcuta;Barranquilla;false;extranjero;null
1382922899;Esteban Gonzalez;89;juanortiz978@gmail.com;3073206310;true;true;true;armada;false;true;false;false;true;356;Cartagena;Bogotá;false;porvenir;null
1486050548;Daniela Ortiz;71;juanramirez249@gmail.com;3183369971;true;false;true;policia;true;false;true;true;false;964;Bogotá;Manizales;true;colfondos;null
1084810465;David Hernandez;41;ludwinmartinez198@gmail.com;3048562676;false;false;false;armada;true;true;false;false;false;138;Bogotá;Pereira;true;colfondos;null
1473146215;Mercedez Ramirez;26;camilamartinez676@gmail.com;3016167974;false;true;false;inpec;true;false;true;true;true;982;Cartagena;Santa Marta;true;colfondos;null
1238410440;Camila Martinez;30;antoniahernandez784@gmail.com;3016535805;true;true;false;armada;false;false;true;true;false;1001;Barranquilla;Cartagena;true;oldmutual;null
1855773341;Daniela Gutierrez;79;antoniaarango101@gmail.com;3024879513;true;true;true;policia;true;false;true;false;true;266;Barranquilla;Santa Marta;false;proteccion;null
1506692464;David Aristizabal;90;davidaristizabal412@gmail.com;3042923404;true;false;false;inpec;false;false;false;true;true;534;Bogotá;Cali;true;extranjero;null
1527747050;Ana Hernandez;77;estebanlopez986@gmail.com;3093561097;true;true;false;policia;true;true;true;false;false;549;Manizales;Cali;true;oldmutual;null
1536446109;Luis Lopez;48;davidarango766@gmail.com;3140052830;false;false;false;minsalud;false;true;false;true;false;179;Medellín;Cúcuta;false;extranjero;null
1118665360;Antonia Martinez;51;mercedezmartinez160@gmail.com;3182176309;true;false;false;policia;false;false;true;false;true;162;Barranquilla;Medellín;true;porvenir;null
1287178933;Ana Aristizabal;27;mercedezhernandez977@gmail.com;3178710916;true;true;false;policia;false;false;true;true;false;174;Cúcuta;Cúcuta;true;extranjero;null
1026595915;David Martinez;27;analopez395@gmail.com;3062545833;true;true;false;minsalud;false;true;false;true;false;282;Cali;Pereira;false;proteccion;null
1862293284;David Hernandez;80;sebastianlopez64@gmail.com;3166600973;false;false;false;policia;true;false;false;true;false;286;Cartagena;Cúcuta;true;proteccion;null
1107194201;Sebastian Arango;39;mercedezramirez803@gmail.com;3031576716;false;false;true;armada;true;false;false;false;true;349;Medellín;Cali;false;extranjero;null
1658265230;Mercedez Hernandez;71;estebanlopez56@gmail.com;3044430369;false;false;false;minsalud;false;false;true;false;false;549;Cúcuta;Pereira;true;porvenir;null
1061711090;Camila Gutierrez;85;danielagutierrez470@gmail.com;3044193950;true;false;false;inpec;false;false;false;true;true;1240;Armenia;Manizales;false;porvenir;null
1163667546;Ludwin Figueroa;68;juanfigueroa555@gmail.com;3062118804;true;true;false;minsalud;false;true;true;true;true;1122;Pereira;Medellín;true;porvenir;null
1434624764;Ludwin Gutierrez;76;camilamartinez822@gmail.com;3195012020;true;true;false;armada;false;true;false;false;false;1016;Medellín;Pereira;true;porvenir;null
1077777405;Juan Gonzalez;48;juangonzalez592@gmail.com;3097700086;false;false;true;minsalud;false;true;true;true;true;294;Barranquilla;Cúcuta;false;extranjero;null
1105698872;Ludwin Aristizabal;71;estebangutierrez542@gmail.com;3150465353;true;false;false;policia;false;false;false;true;false;525;Pereira;Bucaramanga;true;porvenir;null
1137996305;Ana Gutierrez;50;ludwinlopez504@gmail.com;3048370722;true;true;true;mininterior;false;true;false;true;false;211;Pereira;Cartagena;true;oldmutual;null
1143172334;Daniela Martinez;70;davidgutierrez382@gmail.com;3155129947;false;true;false;policia;false;true;false;false;true;909;Santa Marta;Cúcuta;false;colfondos;null
1000154464;Mercedez Ramirez;39;estebanramirez105@gmail.com;3054303294;true;false;false;mininterior;true;false;true;true;false;804;Pereira;Manizales;true;colfondos;null
1586685433;Ana Ortiz;70;sebastianfigueroa265@gmail.com;3117261055;true;false;true;armada;true;false;false;true;true;0;Pereira;Medellín;false;porvenir;null
1290628327;Luis Gonzalez;73;camilagutierrez395@gmail.com;3046053531;false;false;false;policia;false;false;false;false;true;477;Barranquilla;Cali;true;oldmutual;null
1461103454;Daniela Arango;87;camilagonzalez488@gmail.com;3137044607;true;false;true;policia;false;false;true;true;false;83;Bogotá;Armenia;false;extranjero;null
1172699156;Juan Ortiz;88;luisfigueroa947@gmail.com;3102537723;true;true;false;armada;false;false;true;true;false;678;Bogotá;Santa Marta;false;colfondos;null
1005991669;Camila Ramirez;34;luisarango322@gmail.com;3178002012;true;false;false;policia;true;false;false;false;false;327;Manizales;Santa Marta;false;proteccion;null
1524611805;Antonia Hernandez;51;mercedezfigueroa960@gmail.com;3011123363;false;false;true;armada;false;true;true;true;false;695;Santa Marta;Pereira;false;oldmutual;null
1432191177;Natalia Martinez;40;camilaaristizabal906@gmail.com;3146002424;false;true;false;policia;false;true;false;true;true;1169;Santa Marta;Cúcuta;false;proteccion;null
1617771390;Esteban Martinez;61;antoniamartinez673@gmail.com;3183435288;false;false;false;inpec;true;true;true;false;false;1008;Manizales;Cartagena;false;oldmutual;null
1594332005;Esteban Gonzalez;81;anaaristizabal569@gmail.com;3024669206;true;false;false;minsalud;true;false;true;true;true;157;Armenia;Cúcuta;false;proteccion;null
1157414101;Daniela Arango;57;camilagonzalez885@gmail.com;3135746030;true;true;false;armada;true;true;false;false;true;416;Pereira;Santa Marta;false;porvenir;null
1331820996;David Ortiz;58;luisfigueroa502@gmail.com;3158508162;true;true;false;policia;false;true;false;true;false;1111;Santa Marta;Cúcuta;false;extranjero;null
1341721443;Natalia Gonzalez;32;camilaarango121@gmail.com;3056000451;false;false;true;inpec;false;false;false;true;false;318;Pereira;Cali;false;extranjero;null
1358691292;Sebastian Aristizabal;89;mercedezarango860@gmail.com;3005142489;true;false;false;policia;false;false;true;true;false;725;Cali;Cali;false;colfondos;null
1714829289;Ludwin Arango;37;antoniahernandez248@gmail.com;3165157970;true;true;true;policia;true;false;false;true;true;221;Bucaramanga;Cali;true;oldmutual;null
1328473550;Antonia Aristizabal;26;mercedezhernandez729@gmail.com;3121219481;false;true;false;inpec;false;true;false;true;true;219;Santa Marta;Manizales;true;oldmutual;null
1427491907;Sebastian Martinez;54;antoniaramirez699@gmail.com;3002605070;false;false;true;mininterior;false;true;false;false;true;646;Medellín;Cúcuta;true;proteccion;null
1605148863;Daniela Gutierrez;37;estebangutierrez627@gmail.com;3097689260;true;false;true;inpec;true;true;true;true;true;819;Santa Marta;Armenia;true;porvenir;null
1562774490;Ana Arango;74;ludwinortiz657@gmail.com;3195244871;false;false;true;inpec;false;true;false;false;false;358;Cartagena;Cúcuta;true;colfondos;null
1824648119;Ana Gutierrez;81;mercedezmartinez512@gmail.com;3023027153;true;true;true;armada;false;true;true;false;false;267;Medellín;Cali;true;extranjero;null
1063117886;Luis Hernandez;86;juanarango929@gmail.com;3008781688;false;false;false;mininterior;false;false;true;false;false;1237;Armenia;Armenia;true;extranjero;null
1406648534;Ludwin Figueroa;89;estebanaristizabal703@gmail.com;3088324228;false;false;false;inpec;true;false;false;false;false;1126;Bucaramanga;Bucaramanga;false;extranjero;null
1635608075;Luis Arango;73;danielaaristizabal144@gmail.com;3161731610;true;true;true;armada;true;true;false;true;false;1074;Cartagena;Armenia;false;porvenir;null
1692038405;Luis Ramirez;74;estebanortiz866@gmail.com;3033776160;false;true;true;armada;false;true;false;false;true;1229;Barranquilla;Barranquilla;false;porvenir;null
1878884354;Daniela Arango;60;sebastianhernandez384@gmail.com;3043067342;false;false;true;policia;true;true;true;false;false;775;Medellín;Bogotá;true;porvenir;null
1699480276;Natalia Arango;29;davidramirez609@gmail.com;3031937378;false;false;true;armada;false;false;true;false;true;602;Bogotá;Medellín;false;oldmutual;null
1607573906;Natalia Ortiz;40;danielaramirez473@gmail.com;3092484758;false;false;false;armada;false;true;true;false;true;521;Manizales;Manizales;true;extranjero;null
1769125484;Juan Arango;58;danielaramirez827@gmail.com;3004160436;true;true;true;armada;false;false;true;false;true;722;Santa Marta;Cartagena;true;porvenir;null
1205129420;Luis Lopez;25;luislopez219@gmail.com;3013647385;true;false;false;policia;false;false;true;false;true;1242;Cartagena;Cartagena;true;oldmutual;null
1571026094;Mercedez Lopez;54;antoniafigueroa504@gmail.com;3013302843;true;true;false;armada;false;true;true;true;false;299;Medellín;Santa Marta;false;oldmutual;null
1173997392;Ana Martinez;66;mercedezarango898@gmail.com;3035205244;true;false;false;inpec;true;true;false;true;false;1235;Manizales;Barranquilla;true;extranjero;null
1305253144;Sebastian Gutierrez;59;nataliaortiz884@gmail.com;3116841047;false;true;true;policia;false;false;false;true;true;1054;Bogotá;Medellín;true;proteccion;null
1831918560;David Aristizabal;71;juanarango28@gmail.com;3145414617;true;true;true;armada;true;true;false;false;false;534;Cúcuta;Cúcuta;true;extranjero;null
1008796797;David Ortiz;67;ludwinramirez167@gmail.com;3082934372;true;false;false;armada;true;false;false;false;false;738;Medellín;Manizales;true;extranjero;null
1602485914;Camila Martinez;19;juangutierrez874@gmail.com;3027399652;true;true;true;minsalud;true;false;true;true;false;835;Manizales;Bucaramanga;true;proteccion;null
1534631739;Daniela Ortiz;42;luisaristizabal554@gmail.com;3069672316;true;false;true;armada;false;false;true;true;true;589;Manizales;Santa Marta;true;colfondos;null
1709679393;Esteban Martinez;60;danielaarango790@gmail.com;3013140091;false;false;false;mininterior;false;true;true;true;false;1167;Manizales;Santa Marta;false;oldmutual;null
1752825735;Juan Aristizabal;30;ludwingonzalez190@gmail.com;3170909759;true;false;false;policia;true;false;true;false;false;324;Santa Marta;Cali;true;colfondos;null
1332368247;Natalia Aristizabal;63;luisortiz959@gmail.com;3123700236;false;true;false;inpec;false;false;true;false;true;842;Armenia;Cúcuta;false;oldmutual;null
1508603356;David Arango;18;camilamartinez58@gmail.com;3051383679;true;false;false;armada;true;false;false;false;true;910;Bucaramanga;Bogotá;false;oldmutual;null
1617290307;Esteban Gutierrez;81;anaortiz840@gmail.com;3193331258;false;false;false;policia;false;true;true;false;false;391;Cali;Cali;true;oldmutual;null
1152878979;Luis Martinez;83;anaramirez817@gmail.com;3120639516;true;true;false;mininterior;true;true;true;false;true;490;Santa Marta;Manizales;false;extranjero;null
1419795807;Ana Hernandez;63;danielaarango931@gmail.com;3174182340;false;false;true;mininterior;false;true;false;false;true;993;Cúcuta;Manizales;true;proteccion;null
1051944221;Natalia Lopez;40;nataliafigueroa341@gmail.com;3078245876;false;false;false;mininterior;true;false;true;false;true;727;Santa Marta;Cúcuta;true;extranjero;null
1722787405;Camila Gonzalez;80;juanortiz996@gmail.com;3148501107;true;true;true;mininterior;true;true;true;false;false;726;Bucaramanga;Manizales;true;porvenir;null
1517375951;Mercedez Ramirez;44;nataliaortiz799@gmail.com;3029081391;false;false;false;armada;true;true;false;true;true;193;Bogotá;Armenia;true;colfondos;null
1661042282;Daniela Gonzalez;39;davidortiz15@gmail.com;3127678724;false;false;true;inpec;true;false;true;false;true;91;Cúcuta;Santa Marta;false;extranjero;null
1052573594;Camila Lopez;24;mercedezarango706@gmail.com;3087455772;false;true;false;minsalud;true;true;true;true;false;358;Bucaramanga;Cali;true;proteccion;null
1732827953;Natalia Lopez;35;danielaramirez80@gmail.com;3014529196;true;false;false;mininterior;true;true;true;false;true;1028;Manizales;Cali;true;extranjero;null
1740995785;Daniela Aristizabal;66;sebastiangonzalez775@gmail.com;3065331639;false;false;false;armada;false;false;true;true;false;1012;Santa Marta;Cartagena;false;extranjero;null
