cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085713464;Ludwin Martinez;18;ludwinfigueroa842@gmail.com;3063913224;false;false;true;policia;true;true;true;true;true;597;Cartagena;Santa Marta;false;oldmutual;null
1759792220;David Arango;32;mercedezfigueroa188@gmail.com;3175754914;false;false;false;minsalud;true;false;false;true;true;166;Manizales;Cartagena;true;colfondos;null
1702913949;Antonia Lopez;82;estebanramirez899@gmail.com;3112543568;true;true;false;mininterior;false;true;true;false;true;657;Santa Marta;Bucaramanga;false;oldmutual;null
1750853502;Ludwin Hernandez;47;luisfigueroa777@gmail.com;3070925632;true;false;true;minsalud;true;false;false;false;false;1172;Medellín;Cartagena;true;porvenir;null
1352468618;Ludwin Figueroa;54;antoniaortiz958@gmail.com;3135788278;false;true;true;armada;false;true;true;false;false;1078;Armenia;Cartagena;true;extranjero;null
1270954738;Daniela Gonzalez;56;estebangonzalez43@gmail.com;3014952045;true;false;true;inpec;false;true;false;false;true;707;Cartagena;Cartagena;false;extranjero;null
1211483146;Natalia Gonzalez;37;juangutierrez694@gmail.com;3069574690;true;true;false;minsalud;false;true;true;false;true;1224;Santa Marta;Pereira;true;porvenir;null
1572285550;Antonia Martinez;45;juanaristizabal464@gmail.com;3186813897;true;false;false;mininterior;false;true;false;true;false;747;Medellín;Manizales;false;oldmutual;null
1742630790;Antonia Gutierrez;47;estebanramirez241@gmail.com;3066582912;false;true;true;minsalud;true;true;false;true;false;38;Manizales;Barranquilla;false;extranjero;null
1859959576;David Arango;47;davidfigueroa691@gmail.com;3016030873;false;false;false;minsalud;false;false;true;false;false;1291;Manizales;Santa Marta;false;oldmutual;null
1179040823;David Aristizabal;71;davidortiz618@gmail.com;3109328986;true;true;true;armada;true;true;false;false;true;884;Armenia;Bucaramanga;false;extranjero;null
1666955896;Antonia Aristizabal;45;luisortiz965@gmail.com;3106890947;true;true;false;minsalud;false;true;false;true;true;496;Cali;Manizales;false;oldmutual;null
1300994189;Natalia Lopez;80;juanlopez143@gmail.com;3033657273;true;false;false;mininterior;true;true;false;true;false;273;Bucaramanga;Armenia;false;oldmutual;null
1679362470;Daniela Martinez;27;ludwinortiz877@gmail.com;3035258806;false;false;false;minsalud;true;true;false;false;false;841;Santa Marta;Pereira;true;oldmutual;null
