cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802197666;Camila Figueroa;84;nataliagutierrez22@gmail.com;3067856392;false;false;true;armada;true;false;false;true;true;406;Armenia;Bogotá;false;extranjero;null
1064151144;David Figueroa;31;luismartinez317@gmail.com;3046904090;true;false;true;mininterior;false;true;false;true;false;1132;Armenia;Pereira;true;extranjero;null
1312583831;David Arango;41;davidarango464@gmail.com;3012520937;false;false;true;minsalud;false;false;true;true;false;229;Cali;Bogotá;false;porvenir;null
1743918362;Sebastian Lopez;52;davidgutierrez625@gmail.com;3166575155;false;true;true;mininterior;false;false;false;false;false;703;Manizales;Manizales;false;colfondos;null
1520529791;Juan Ramirez;74;nataliagonzalez691@gmail.com;3184744535;false;true;true;policia;true;false;true;true;true;964;Armenia;Barranquilla;false;porvenir;null
1783555293;Ana Figueroa;46;nataliamartinez335@gmail.com;3113997044;false;true;false;policia;true;false;true;false;false;58;Santa Marta;Cúcuta;true;oldmutual;null
1056793423;Mercedez Figueroa;83;mercedezortiz114@gmail.com;3115434869;false;true;true;inpec;true;false;true;false;false;286;Cartagena;Cartagena;false;extranjero;null
1845736675;Mercedez Gutierrez;69;nataliaaristizabal739@gmail.com;3108068987;false;false;true;mininterior;false;false;true;false;true;838;Barranquilla;Manizales;true;oldmutual;null
1805291413;Esteban Figueroa;48;davidaristizabal239@gmail.com;3087895669;false;true;false;armada;true;true;false;false;false;518;Cúcuta;Medellín;true;extranjero;null
1365181355;Natalia Hernandez;85;camilaortiz250@gmail.com;3174407286;false;true;false;policia;true;true;false;false;false;222;Cali;Bucaramanga;false;extranjero;null
1816827444;Antonia Gutierrez;27;juanaristizabal867@gmail.com;3123826342;true;false;false;minsalud;false;true;false;true;false;1287;Cúcuta;Cartagena;true;colfondos;null
1459560635;Antonia Ortiz;28;estebangonzalez825@gmail.com;3090920643;true;false;true;armada;true;false;false;false;false;667;Santa Marta;Santa Marta;false;oldmutual;null
1184084287;Mercedez Ramirez;78;juanfigueroa833@gmail.com;3120399498;false;true;false;inpec;false;true;true;true;true;414;Pereira;Bucaramanga;true;porvenir;null
1224241618;Sebastian Martinez;87;luislopez56@gmail.com;3030486649;false;false;true;armada;false;true;false;false;false;745;Medellín;Santa Marta;false;colfondos;null
1815606544;Daniela Aristizabal;66;camilaortiz917@gmail.com;3177308074;true;false;false;mininterior;false;true;false;true;false;121;Pereira;Pereira;true;proteccion;null
1643825349;Esteban Ortiz;19;anafigueroa92@gmail.com;3133150693;false;true;false;armada;true;false;false;true;true;199;Santa Marta;Cartagena;false;extranjero;null
1281142473;Sebastian Gutierrez;38;davidarango236@gmail.com;3155984353;false;true;true;armada;true;false;false;true;true;645;Cúcuta;Bogotá;true;porvenir;null
1328429289;Ana Lopez;60;estebanfigueroa85@gmail.com;3030697505;true;false;false;minsalud;true;true;false;false;false;830;Barranquilla;Santa Marta;false;extranjero;null
1637456087;Mercedez Figueroa;61;mercedezaristizabal504@gmail.com;3078332948;true;false;false;minsalud;true;false;true;true;false;178;Medellín;Armenia;false;extranjero;null
1817357046;Mercedez Lopez;27;luisgutierrez367@gmail.com;3022205475;true;false;true;mininterior;true;false;true;true;false;865;Manizales;Armenia;true;oldmutual;null
1449971940;Daniela Figueroa;69;davidramirez21@gmail.com;3134394642;true;true;false;minsalud;true;true;false;true;false;684;Bucaramanga;Bucaramanga;true;oldmutual;null
1540830085;Sebastian Ramirez;60;nataliagonzalez964@gmail.com;3120890047;true;true;false;armada;true;false;false;true;true;297;Pereira;Medellín;false;oldmutual;null
1245218403;Natalia Aristizabal;66;davidarango578@gmail.com;3148138482;true;false;true;armada;true;false;true;true;true;819;Barranquilla;Cali;true;porvenir;null
1829548718;David Martinez;68;mercedezortiz488@gmail.com;3047355225;false;true;true;policia;true;false;false;true;true;496;Cali;Medellín;true;extranjero;null
1226018571;Camila Aristizabal;72;mercedezhernandez222@gmail.com;3072639917;false;true;true;inpec;true;true;true;true;false;15;Medellín;Pereira;true;extranjero;null
1713873685;Ludwin Ortiz;81;nataliafigueroa554@gmail.com;3114083819;false;true;true;armada;false;true;false;false;false;386;Cartagena;Armenia;true;extranjero;null
1574101831;Ana Arango;20;luisaristizabal966@gmail.com;3093392619;true;true;true;armada;true;false;true;false;true;1205;Armenia;Bogotá;true;extranjero;null
1279000296;Antonia Hernandez;50;natalialopez807@gmail.com;3010616312;false;false;false;policia;false;false;false;true;true;885;Pereira;Armenia;false;extranjero;null
1762139702;Sebastian Martinez;22;estebanmartinez946@gmail.com;3127762402;true;true;true;policia;false;true;true;true;false;1161;Bucaramanga;Cartagena;false;colfondos;null
1064311128;Ana Aristizabal;72;antoniahernandez288@gmail.com;3055618438;false;false;true;armada;true;false;false;true;false;825;Cartagena;Medellín;false;porvenir;null
1223813078;Esteban Hernandez;74;luisortiz614@gmail.com;3062657929;false;true;true;armada;false;false;true;true;false;1182;Pereira;Cartagena;true;proteccion;null
1683482493;Natalia Aristizabal;37;ludwinarango121@gmail.com;3046846081;true;true;false;armada;false;false;true;true;true;712;Cúcuta;Cúcuta;true;proteccion;null
1765224602;Ludwin Lopez;63;mercedezfigueroa985@gmail.com;3069285255;true;false;false;armada;false;false;false;false;true;582;Medellín;Pereira;false;oldmutual;null
1382124220;Sebastian Ramirez;83;nataliaarango79@gmail.com;3190681270;true;false;true;mininterior;false;true;false;false;false;57;Cartagena;Cartagena;false;oldmutual;null
1480518435;Luis Gutierrez;74;mercedezramirez816@gmail.com;3009446335;true;true;false;minsalud;true;false;true;true;false;202;Bucaramanga;Medellín;true;colfondos;null
1520596558;Mercedez Ramirez;25;camilaaristizabal797@gmail.com;3038990448;false;false;true;minsalud;true;false;false;true;false;1229;Manizales;Bogotá;true;oldmutual;null
1611217171;Esteban Figueroa;56;antoniafigueroa140@gmail.com;3136265598;false;false;false;armada;false;true;true;true;true;1096;Cartagena;Pereira;true;proteccion;null
1583660773;Sebastian Lopez;33;danielagonzalez314@gmail.com;3188861370;false;true;false;armada;false;true;true;false;false;661;Pereira;Armenia;true;proteccion;null
1815675396;Natalia Ortiz;47;luisgonzalez484@gmail.com;3138442314;true;true;false;mininterior;false;false;true;true;false;296;Cali;Cali;true;proteccion;null
1227038851;David Ramirez;47;nataliaaristizabal721@gmail.com;3173909644;true;true;false;armada;true;true;false;true;false;1034;Medellín;Bogotá;true;proteccion;null
1583218433;Sebastian Arango;27;anaortiz783@gmail.com;3106011469;false;false;false;policia;true;false;true;false;false;778;Armenia;Armenia;false;porvenir;null
1048893024;Ana Ortiz;25;mercedezgutierrez573@gmail.com;3042024656;false;true;false;minsalud;true;false;false;false;true;1103;Bogotá;Manizales;true;colfondos;null
1303035695;Sebastian Aristizabal;77;davidmartinez983@gmail.com;3047495697;false;true;false;inpec;true;false;false;true;true;783;Cali;Pereira;true;extranjero;null
1297801986;Antonia Gonzalez;72;davidhernandez116@gmail.com;3099238044;false;false;true;inpec;false;false;true;false;false;969;Cúcuta;Cali;false;oldmutual;null
1719543303;Luis Figueroa;79;estebanramirez853@gmail.com;3034425172;true;true;false;inpec;false;true;false;true;true;1117;Bucaramanga;Cartagena;false;extranjero;null
1449944899;Esteban Lopez;29;camilalopez421@gmail.com;3047479051;false;false;false;policia;false;true;false;false;true;636;Bogotá;Armenia;false;oldmutual;null
1889344493;Luis Lopez;58;sebastianfigueroa56@gmail.com;3067912830;true;false;false;inpec;false;true;true;true;true;660;Cartagena;Cúcuta;true;porvenir;null
1450715025;Camila Ramirez;65;nataliaramirez136@gmail.com;3068960372;true;false;false;inpec;true;false;false;true;true;481;Cartagena;Cartagena;true;extranjero;null
1797253608;Antonia Aristizabal;75;juangutierrez301@gmail.com;3069991343;false;false;false;armada;true;true;true;false;false;1175;Medellín;Manizales;true;colfondos;null
1758320992;Antonia Gutierrez;56;nataliaarango466@gmail.com;3058669921;true;false;true;inpec;false;false;true;false;false;830;Cúcuta;Manizales;true;oldmutual;null
1372670219;Esteban Lopez;25;estebanhernandez171@gmail.com;3030935174;true;false;true;mininterior;true;true;false;false;false;223;Medellín;Cartagena;true;extranjero;null
1104629206;Natalia Hernandez;57;juanramirez421@gmail.com;3091727352;false;false;false;mininterior;true;true;true;false;true;488;Barranquilla;Armenia;false;porvenir;null
1613926310;Ana Gonzalez;47;juanlopez480@gmail.com;3057490846;true;false;false;policia;true;false;false;true;true;883;Manizales;Cali;false;proteccion;null
1232723119;David Martinez;22;anagutierrez860@gmail.com;3068953375;false;true;true;minsalud;true;false;false;false;false;1000;Cúcuta;Barranquilla;false;proteccion;null
1178888937;Natalia Martinez;58;danielaaristizabal794@gmail.com;3091804621;true;false;false;mininterior;true;true;true;true;false;787;Manizales;Santa Marta;false;colfondos;null
1212162617;Ana Martinez;36;antoniaarango376@gmail.com;3142037363;false;true;true;armada;false;false;true;false;false;136;Bucaramanga;Bucaramanga;true;porvenir;null
1385288303;Antonia Martinez;32;juangonzalez911@gmail.com;3143598312;true;true;true;armada;true;false;false;true;false;1277;Manizales;Medellín;false;oldmutual;null
1102330864;Juan Gonzalez;74;camilaaristizabal612@gmail.com;3098897250;true;true;false;policia;true;false;false;false;false;797;Pereira;Bucaramanga;false;extranjero;null
1143587439;Luis Gutierrez;68;sebastianhernandez393@gmail.com;3059100841;true;false;false;armada;true;true;true;true;true;1051;Bogotá;Pereira;false;proteccion;null
1106456257;Antonia Ortiz;74;mercedezfigueroa930@gmail.com;3068499224;false;false;false;policia;false;true;true;false;true;239;Manizales;Armenia;false;porvenir;null
1113195540;Ludwin Ortiz;54;estebanortiz189@gmail.com;3047967929;false;true;false;minsalud;false;false;false;true;false;349;Santa Marta;Cali;false;proteccion;null
1735672022;Camila Arango;50;davidramirez445@gmail.com;3027892758;false;false;true;mininterior;true;true;true;false;true;379;Medellín;Barranquilla;false;colfondos;null
1275995711;Sebastian Figueroa;69;davidarango385@gmail.com;3027039346;true;true;false;minsalud;true;false;true;true;true;258;Bucaramanga;Medellín;true;colfondos;null
1537021789;Camila Hernandez;68;estebanfigueroa89@gmail.com;3101449917;true;false;false;mininterior;false;false;true;false;true;999;Pereira;Bucaramanga;false;proteccion;null
1882616211;Sebastian Aristizabal;47;nataliafigueroa208@gmail.com;3115173177;false;false;false;minsalud;true;false;false;false;true;118;Barranquilla;Armenia;false;colfondos;null
1534683469;Esteban Gutierrez;24;juanlopez336@gmail.com;3179290275;true;true;false;armada;true;false;false;true;true;423;Medellín;Armenia;false;oldmutual;null
1091679568;Juan Ramirez;68;davidhernandez987@gmail.com;3162206383;true;false;true;policia;true;false;true;false;false;625;Bucaramanga;Cartagena;false;colfondos;null
1154473102;Mercedez Ramirez;60;mercedezarango268@gmail.com;3196612585;true;false;false;minsalud;true;false;true;false;true;432;Barranquilla;Bucaramanga;false;colfondos;null
1354082797;Juan Gutierrez;53;danielaaristizabal480@gmail.com;3045800710;true;false;true;inpec;false;false;false;false;false;151;Barranquilla;Medellín;true;porvenir;null
1269504319;Ludwin Gutierrez;60;davidfigueroa868@gmail.com;3199727986;false;false;false;inpec;false;false;false;true;false;634;Cali;Santa Marta;true;proteccion;null
1795921195;Camila Martinez;86;nataliagonzalez770@gmail.com;3022015333;false;true;true;minsalud;false;true;true;true;false;1260;Bucaramanga;Manizales;true;oldmutual;null
1863894604;Antonia Ortiz;61;anafigueroa904@gmail.com;3165225815;true;false;false;minsalud;true;true;true;true;true;1198;Armenia;Manizales;true;extranjero;null
1454948591;Juan Aristizabal;82;antonialopez632@gmail.com;3156447741;true;true;true;minsalud;false;false;true;false;true;1064;Armenia;Manizales;false;proteccion;null
1277662810;Mercedez Ortiz;60;antoniagutierrez686@gmail.com;3048679832;false;true;false;inpec;false;false;true;false;true;186;Bucaramanga;Santa Marta;true;extranjero;null
1348420551;Ana Gutierrez;24;estebanfigueroa610@gmail.com;3081237427;true;true;true;minsalud;true;true;true;false;true;198;Medellín;Santa Marta;true;colfondos;null
1820110538;Ana Arango;82;ludwingutierrez103@gmail.com;3074423021;true;true;true;inpec;true;false;true;false;false;312;Cali;Cartagena;true;oldmutual;null
1274129266;Sebastian Ramirez;50;nataliagutierrez576@gmail.com;3047692450;true;true;false;armada;true;true;false;true;true;853;Bucaramanga;Barranquilla;true;colfondos;null
1763103494;Natalia Figueroa;76;nataliaaristizabal400@gmail.com;3186175659;false;false;true;policia;false;true;true;true;true;519;Pereira;Pereira;true;colfondos;null
1836914736;David Figueroa;71;mercedezhernandez750@gmail.com;3048287307;false;true;false;policia;false;true;true;true;true;507;Medellín;Armenia;true;colfondos;null
1051787722;Mercedez Hernandez;27;juangonzalez702@gmail.com;3017880369;false;false;true;mininterior;true;true;true;true;false;21;Pereira;Cali;true;porvenir;null
