cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670582985;Mercedez Ramirez;83;juanfigueroa329@gmail.com;3109989686;false;true;false;mininterior;true;false;true;false;false;9;Manizales;Santa Marta;false;colfondos;null
1135696659;Camila Gonzalez;31;luislopez185@gmail.com;3175519028;false;true;true;inpec;false;true;true;false;true;755;Bucaramanga;Barranquilla;false;oldmutual;null
1805137725;Juan Gonzalez;61;anahernandez589@gmail.com;3150238578;false;false;false;mininterior;true;false;false;true;true;539;Santa Marta;Cartagena;true;oldmutual;null
1801161487;Daniela Ramirez;33;sebastianfigueroa91@gmail.com;3088322769;true;true;true;armada;false;true;false;true;false;1231;Cartagena;Pereira;true;oldmutual;null
1388560428;Natalia Figueroa;41;juanarango274@gmail.com;3070466753;false;false;true;policia;true;false;true;false;false;1288;Cúcuta;Bucaramanga;true;extranjero;null
1062870706;Ludwin Figueroa;61;estebangonzalez946@gmail.com;3076203136;true;false;true;mininterior;false;true;true;true;false;496;Barranquilla;Cartagena;false;porvenir;null
1681606361;David Gonzalez;61;davidaristizabal303@gmail.com;3174204852;false;true;false;armada;true;true;true;false;true;1121;Cartagena;Manizales;false;proteccion;null
1001677139;Ana Figueroa;45;davidhernandez445@gmail.com;3102501999;true;true;true;mininterior;false;false;false;true;false;102;Bogotá;Santa Marta;false;oldmutual;null
1534092005;Luis Ortiz;82;mercedezgonzalez152@gmail.com;3171110824;true;true;false;mininterior;true;true;false;false;true;514;Cúcuta;Medellín;false;proteccion;null
1698395964;Sebastian Gutierrez;69;camilalopez46@gmail.com;3037822324;true;true;true;policia;false;false;true;false;true;942;Cartagena;Cali;false;extranjero;null
1475710131;Luis Hernandez;83;davidmartinez805@gmail.com;3069869759;true;true;true;policia;false;false;false;true;false;1070;Medellín;Barranquilla;false;porvenir;null
1316070657;Ludwin Aristizabal;63;estebanhernandez684@gmail.com;3079794832;false;false;false;armada;true;true;false;false;false;484;Santa Marta;Armenia;false;oldmutual;null
1819275435;Mercedez Martinez;21;ludwinmartinez814@gmail.com;3099586638;true;false;true;mininterior;false;true;false;false;false;840;Cali;Cúcuta;true;proteccion;null
1038237902;Mercedez Ramirez;61;mercedezaristizabal48@gmail.com;3145706956;true;false;true;policia;false;true;false;true;false;57;Bogotá;Pereira;true;extranjero;null
1300460185;Antonia Ortiz;70;antoniafigueroa80@gmail.com;3044091253;true;false;true;mininterior;true;true;true;true;true;1137;Santa Marta;Pereira;true;porvenir;null
1416916232;Camila Lopez;34;camilagutierrez691@gmail.com;3070357527;true;true;true;policia;false;false;true;false;true;997;Santa Marta;Armenia;false;porvenir;null
1238887247;Ludwin Hernandez;66;sebastiangutierrez368@gmail.com;3126305753;false;true;false;mininterior;true;false;false;true;false;1078;Cartagena;Manizales;false;porvenir;null
1512966595;Camila Ramirez;89;estebanlopez223@gmail.com;3114585321;false;false;true;policia;false;false;false;true;false;149;Bogotá;Cali;true;porvenir;null
1003804684;Luis Hernandez;49;antoniafigueroa429@gmail.com;3169760643;false;false;true;policia;true;true;true;true;false;964;Armenia;Santa Marta;true;oldmutual;null
1632440279;Sebastian Aristizabal;81;ludwingutierrez529@gmail.com;3037687980;false;false;true;inpec;false;true;false;true;true;138;Manizales;Cartagena;false;colfondos;null
1641557556;Daniela Ramirez;81;camilaaristizabal880@gmail.com;3192128731;false;true;false;minsalud;true;false;false;false;false;229;Cartagena;Pereira;false;oldmutual;null
1004196423;Sebastian Ramirez;67;mercedezfigueroa383@gmail.com;3149703566;false;false;false;policia;true;false;true;false;true;255;Bucaramanga;Bogotá;true;extranjero;null
1676101882;Juan Aristizabal;73;ludwingonzalez799@gmail.com;3158743708;true;false;true;mininterior;true;false;false;false;false;730;Bogotá;Cartagena;true;porvenir;null
1112459158;Juan Aristizabal;70;estebanlopez569@gmail.com;3186558120;true;true;true;armada;true;false;true;true;false;966;Santa Marta;Cali;false;porvenir;null
1550073106;Ludwin Ortiz;79;camilaaristizabal86@gmail.com;3019540639;true;true;false;minsalud;false;true;false;false;true;241;Santa Marta;Armenia;false;proteccion;null
1786692262;Daniela Gonzalez;34;danielahernandez847@gmail.com;3118642372;true;false;false;mininterior;false;false;true;false;false;242;Pereira;Manizales;false;colfondos;null
1667793240;Ana Gonzalez;43;camilalopez177@gmail.com;3131767629;true;true;true;armada;false;true;false;true;true;735;Cali;Cali;false;porvenir;null
1300028283;Juan Hernandez;61;ludwinortiz387@gmail.com;3062432444;false;true;false;armada;true;false;true;true;false;955;Pereira;Bogotá;true;porvenir;null
