cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271353800;Natalia Gonzalez;32;luisramirez792@gmail.com;3055221967;true;false;true;inpec;true;false;true;false;false;460;Bogotá;Bogotá;false;proteccion;null
1121206633;Natalia Aristizabal;74;antoniafigueroa964@gmail.com;3070864827;false;false;false;mininterior;false;false;false;true;true;479;Bogotá;Barranquilla;false;oldmutual;null
1819692468;David Ramirez;78;antonialopez666@gmail.com;3123720495;true;true;false;armada;true;false;true;false;false;943;Cali;Bucaramanga;true;extranjero;null
1082500738;Ludwin Figueroa;86;antoniaortiz898@gmail.com;3032316245;true;true;true;policia;false;false;true;false;false;292;Cúcuta;Cali;true;oldmutual;null
1485582233;Antonia Ortiz;40;juanlopez388@gmail.com;3079868230;true;false;false;minsalud;false;false;true;true;false;186;Bogotá;Cúcuta;true;proteccion;null
1671271578;Antonia Ramirez;58;antoniaramirez48@gmail.com;3143456715;false;true;true;mininterior;false;true;true;true;false;1099;Santa Marta;Manizales;false;colfondos;null
1863419182;Camila Aristizabal;45;mercedezgonzalez10@gmail.com;3104618982;true;true;true;armada;false;false;false;true;true;816;Bogotá;Armenia;false;colfondos;null
1673502778;Ana Arango;46;luisramirez453@gmail.com;3182549331;true;false;false;armada;true;false;false;false;true;759;Medellín;Barranquilla;false;proteccion;null
1530987048;Sebastian Aristizabal;73;mercedezgonzalez749@gmail.com;3070817601;false;true;false;minsalud;false;true;false;false;false;525;Bogotá;Cúcuta;true;extranjero;null
1533087393;Sebastian Gonzalez;48;ludwingonzalez146@gmail.com;3163288882;true;true;false;mininterior;true;true;false;true;true;908;Armenia;Santa Marta;true;oldmutual;null
1172692158;Luis Lopez;19;luisfigueroa996@gmail.com;3051508583;false;false;true;minsalud;false;true;false;true;false;1159;Cúcuta;Armenia;true;colfondos;null
1430088854;Ana Aristizabal;43;sebastianlopez372@gmail.com;3194857094;false;false;true;policia;false;false;true;false;false;991;Barranquilla;Santa Marta;true;oldmutual;null
1587160045;Luis Arango;65;luisgutierrez969@gmail.com;3054511276;true;false;false;armada;false;true;true;true;false;269;Cartagena;Medellín;true;porvenir;null
1292501910;Mercedez Lopez;55;estebanramirez322@gmail.com;3033813105;true;false;false;inpec;false;false;true;true;false;440;Cartagena;Armenia;true;oldmutual;null
1555226629;Ludwin Gonzalez;63;luismartinez516@gmail.com;3173384293;false;true;true;mininterior;false;true;false;false;true;347;Cúcuta;Santa Marta;true;porvenir;null
1333150307;Daniela Figueroa;18;ludwingonzalez242@gmail.com;3118595505;false;true;false;inpec;false;false;false;true;true;686;Barranquilla;Cúcuta;true;porvenir;null
1483758442;Ana Ortiz;82;luisgutierrez204@gmail.com;3056906134;false;true;true;minsalud;true;true;false;true;false;219;Cartagena;Bogotá;true;proteccion;null
1844630949;Antonia Hernandez;30;estebanramirez853@gmail.com;3151635766;true;false;false;minsalud;false;true;true;false;false;1057;Armenia;Manizales;false;extranjero;null
1756353446;Ana Martinez;81;antoniaortiz734@gmail.com;3154053556;true;false;false;minsalud;false;false;false;true;true;917;Cali;Cartagena;true;oldmutual;null
1268900293;David Lopez;64;estebanortiz134@gmail.com;3072171449;true;false;false;inpec;false;false;true;false;false;764;Bucaramanga;Barranquilla;true;colfondos;null
1423919703;Luis Arango;52;anahernandez672@gmail.com;3067621600;false;true;true;mininterior;false;false;true;true;true;736;Manizales;Armenia;true;porvenir;null
1749444017;Ludwin Arango;28;camilagonzalez249@gmail.com;3179434923;false;true;false;mininterior;true;false;false;true;false;1241;Bucaramanga;Bogotá;true;proteccion;null
1639035609;Antonia Martinez;32;sebastianlopez306@gmail.com;3190904463;false;false;true;armada;false;true;true;false;true;449;Santa Marta;Bucaramanga;false;extranjero;null
1638688105;Juan Aristizabal;55;camilalopez561@gmail.com;3104696143;true;true;true;inpec;false;false;true;true;false;344;Santa Marta;Cali;true;proteccion;null
1031184280;Ana Ortiz;64;antoniaramirez407@gmail.com;3053190767;false;false;true;policia;true;true;true;true;false;250;Armenia;Medellín;false;porvenir;null
1460492906;Mercedez Figueroa;25;nataliahernandez765@gmail.com;3039292104;true;false;false;armada;false;true;false;true;true;722;Armenia;Bogotá;true;colfondos;null
1478826162;Sebastian Aristizabal;35;camilagutierrez849@gmail.com;3105657251;false;true;false;mininterior;false;false;false;true;true;1168;Pereira;Cúcuta;false;colfondos;null
1153137425;Ana Aristizabal;30;anagutierrez369@gmail.com;3132558644;true;true;false;mininterior;true;true;false;false;false;1021;Bucaramanga;Santa Marta;false;extranjero;null
1145260983;Natalia Lopez;61;sebastianaristizabal541@gmail.com;3020629377;false;false;true;inpec;true;true;false;false;false;257;Cúcuta;Bogotá;false;oldmutual;null
1165262429;Juan Arango;19;camilaarango764@gmail.com;3095481018;true;true;true;policia;false;true;true;true;false;936;Cartagena;Pereira;false;oldmutual;null
1084543090;Mercedez Lopez;24;danielahernandez743@gmail.com;3123214415;true;false;true;minsalud;true;true;false;false;true;391;Manizales;Medellín;false;extranjero;null
1333544256;Sebastian Ramirez;42;mercedezgutierrez508@gmail.com;3137572121;true;false;true;minsalud;true;true;true;true;true;340;Cali;Santa Marta;true;proteccion;null
1196152382;Luis Gutierrez;69;davidarango996@gmail.com;3105125651;true;true;true;inpec;true;false;false;false;true;617;Barranquilla;Armenia;true;porvenir;null
1709974152;Juan Gutierrez;32;danielalopez366@gmail.com;3159238524;false;true;true;armada;false;true;true;true;true;962;Cartagena;Cali;false;porvenir;null
1658998699;Natalia Hernandez;18;antoniahernandez139@gmail.com;3084730463;true;false;false;armada;false;false;false;false;false;176;Bogotá;Cartagena;false;colfondos;null
1068027144;Daniela Ortiz;31;davidarango19@gmail.com;3002745039;true;false;true;policia;false;true;false;true;false;118;Cartagena;Armenia;true;colfondos;null
1287093561;David Gutierrez;43;camilagutierrez969@gmail.com;3107659040;true;false;false;armada;true;false;false;false;true;33;Cali;Cartagena;true;oldmutual;null
1402897069;Antonia Ortiz;40;danielaaristizabal269@gmail.com;3149717305;false;false;false;policia;true;false;false;true;false;774;Armenia;Manizales;true;porvenir;null
1098676425;Camila Lopez;30;ludwinlopez813@gmail.com;3157011497;true;true;false;minsalud;true;true;true;false;true;955;Cartagena;Manizales;false;porvenir;null
1486326534;Antonia Hernandez;38;luishernandez871@gmail.com;3145994965;false;true;false;policia;false;false;true;true;true;1237;Cali;Bogotá;true;extranjero;null
1476535017;Sebastian Figueroa;60;mercedezaristizabal410@gmail.com;3171276872;false;true;true;mininterior;true;false;true;false;true;553;Armenia;Medellín;false;extranjero;null
1358022958;Esteban Aristizabal;85;mercedezhernandez135@gmail.com;3098860117;true;true;true;policia;false;true;true;false;false;925;Pereira;Bucaramanga;false;oldmutual;null
1878780846;Ana Hernandez;89;davidaristizabal803@gmail.com;3023295411;true;true;true;inpec;true;true;false;false;false;181;Cartagena;Cali;false;porvenir;null
1549061961;Luis Martinez;90;camilalopez913@gmail.com;3022396879;true;false;true;armada;true;true;false;true;false;393;Barranquilla;Cartagena;false;extranjero;null
1675718691;Juan Gutierrez;73;danielalopez51@gmail.com;3026884357;true;false;true;mininterior;true;false;false;false;false;1275;Santa Marta;Pereira;false;porvenir;null
1311994396;Natalia Hernandez;72;antoniagutierrez701@gmail.com;3062152874;false;false;true;minsalud;true;false;true;false;true;732;Bucaramanga;Manizales;false;extranjero;null
1008300294;Luis Gutierrez;82;anagutierrez823@gmail.com;3026199768;true;false;false;policia;false;true;true;true;true;491;Cali;Santa Marta;true;proteccion;null
1396716163;Antonia Gonzalez;79;sebastianfigueroa622@gmail.com;3113067029;false;false;true;mininterior;true;true;false;false;true;160;Armenia;Bogotá;true;colfondos;null
1883359814;Esteban Ortiz;80;camilagonzalez795@gmail.com;3194953237;true;true;true;inpec;false;false;false;false;true;644;Bucaramanga;Bogotá;false;colfondos;null
1085752725;David Lopez;51;estebanarango165@gmail.com;3033633369;true;true;true;minsalud;true;false;true;true;true;1174;Medellín;Bucaramanga;false;oldmutual;null
1214434727;Camila Figueroa;24;sebastianhernandez906@gmail.com;3020310265;false;true;false;armada;true;false;false;false;false;557;Cartagena;Cali;true;proteccion;null
1125524825;Ana Gonzalez;21;davidramirez265@gmail.com;3113184700;false;false;true;policia;false;false;false;true;false;899;Pereira;Bogotá;true;extranjero;null
1008873125;Ludwin Ramirez;65;danielaortiz263@gmail.com;3146518879;true;false;false;armada;false;false;false;false;true;685;Cúcuta;Bogotá;false;proteccion;null
1171583480;Esteban Figueroa;64;danielaramirez176@gmail.com;3036573857;false;false;true;inpec;false;false;true;false;false;69;Bogotá;Bucaramanga;true;colfondos;null
1660744283;Luis Figueroa;59;davidhernandez143@gmail.com;3101540073;false;true;true;inpec;false;true;false;true;true;1101;Cali;Cartagena;true;oldmutual;null
1321132295;Sebastian Gutierrez;54;sebastiangutierrez334@gmail.com;3069578402;false;true;true;policia;true;false;true;true;false;711;Pereira;Medellín;false;oldmutual;null
1751370087;Luis Ramirez;19;estebanfigueroa540@gmail.com;3118684564;false;false;false;minsalud;false;true;false;false;true;277;Armenia;Armenia;true;colfondos;null
1818540625;Camila Aristizabal;59;sebastianfigueroa762@gmail.com;3158123329;false;false;true;mininterior;false;false;false;false;false;788;Manizales;Santa Marta;false;porvenir;null
1799253075;Natalia Gonzalez;23;antoniaaristizabal178@gmail.com;3103463960;true;false;false;minsalud;false;true;false;false;true;378;Cartagena;Cali;false;colfondos;null
1574902558;Luis Gutierrez;57;davidgonzalez607@gmail.com;3054619284;true;true;false;policia;true;false;true;true;false;434;Cúcuta;Barranquilla;true;colfondos;null
1885785773;Antonia Arango;44;camilaaristizabal877@gmail.com;3144755847;true;true;false;inpec;false;true;false;true;false;486;Santa Marta;Bogotá;true;porvenir;null
1105478123;Juan Ortiz;58;estebangutierrez891@gmail.com;3064410240;true;true;false;mininterior;false;true;true;false;true;184;Manizales;Cúcuta;false;oldmutual;null
1394058326;Ana Lopez;26;ludwingonzalez249@gmail.com;3162895472;false;false;true;policia;true;true;true;false;true;267;Bogotá;Cartagena;false;colfondos;null
1680304024;Esteban Ramirez;83;mercedezmartinez228@gmail.com;3157728966;false;false;false;mininterior;true;false;false;true;false;753;Manizales;Manizales;true;extranjero;null
1840002210;Natalia Gonzalez;41;mercedezarango747@gmail.com;3032197724;false;true;false;armada;false;true;false;false;true;378;Medellín;Cúcuta;true;proteccion;null
1149762656;Camila Arango;69;mercedezmartinez648@gmail.com;3054275222;true;true;false;minsalud;true;false;false;false;false;669;Bogotá;Cúcuta;true;proteccion;null
1640608792;Daniela Figueroa;41;nataliagonzalez922@gmail.com;3061190299;true;true;true;policia;false;true;false;false;true;728;Bucaramanga;Santa Marta;false;porvenir;null
1427265895;Daniela Gonzalez;71;danielamartinez667@gmail.com;3142825204;true;true;false;minsalud;true;false;false;false;true;407;Pereira;Cúcuta;true;proteccion;null
1507285162;Sebastian Arango;24;camilaarango186@gmail.com;3023699186;false;true;true;minsalud;true;true;true;false;false;207;Bucaramanga;Cúcuta;false;porvenir;null
1018215908;Juan Gutierrez;67;estebanaristizabal939@gmail.com;3103014165;true;false;false;policia;false;true;false;true;false;1300;Cúcuta;Cartagena;true;porvenir;null
1359958648;Ludwin Ramirez;52;sebastianfigueroa439@gmail.com;3197681085;false;true;true;inpec;true;true;true;false;false;903;Barranquilla;Bucaramanga;false;extranjero;null
1082581289;Mercedez Ramirez;52;luisgutierrez110@gmail.com;3048257969;false;false;false;inpec;false;true;false;false;true;337;Bucaramanga;Bucaramanga;true;extranjero;null
1203810461;Daniela Hernandez;62;anagonzalez597@gmail.com;3185269645;true;true;true;policia;true;false;false;false;true;1264;Bucaramanga;Cali;true;porvenir;null
1443304805;Daniela Arango;79;juanortiz619@gmail.com;3165788586;true;false;true;minsalud;false;false;true;true;false;765;Medellín;Cúcuta;false;extranjero;null
1875915587;Ludwin Martinez;65;luisaristizabal114@gmail.com;3114176334;true;true;true;armada;false;false;true;false;false;562;Santa Marta;Cúcuta;false;proteccion;null
1543828626;Juan Ortiz;53;luisfigueroa885@gmail.com;3103935765;false;true;false;armada;true;true;false;true;false;77;Pereira;Bucaramanga;false;oldmutual;null
1571765397;Natalia Aristizabal;44;luislopez56@gmail.com;3031636966;true;true;false;inpec;true;true;true;true;true;862;Cartagena;Manizales;false;colfondos;null
1073815901;David Martinez;84;davidgutierrez159@gmail.com;3161597153;false;false;false;armada;false;false;false;false;false;178;Armenia;Barranquilla;false;oldmutual;null
1228185013;Ana Ramirez;56;danielagutierrez205@gmail.com;3152231179;true;true;false;policia;true;true;false;false;false;183;Pereira;Bucaramanga;false;porvenir;null
1348811733;Ana Lopez;27;danielaaristizabal92@gmail.com;3144834549;true;true;false;minsalud;true;false;true;true;false;626;Armenia;Barranquilla;true;extranjero;null
1766456090;Luis Lopez;71;antoniagutierrez639@gmail.com;3131121023;false;false;true;armada;false;true;false;false;true;530;Bogotá;Cartagena;true;oldmutual;null
1145633405;Juan Lopez;55;analopez609@gmail.com;3035796143;false;false;false;minsalud;false;false;true;false;true;52;Bogotá;Bogotá;true;proteccion;null
1777020677;Luis Hernandez;48;camilaaristizabal584@gmail.com;3136072832;true;false;false;mininterior;false;true;true;true;true;1287;Medellín;Pereira;true;colfondos;null
1672064213;Sebastian Gutierrez;80;juanfigueroa525@gmail.com;3021850270;true;true;false;mininterior;true;false;false;true;true;852;Bucaramanga;Medellín;false;proteccion;null
1738464010;Mercedez Gutierrez;18;estebanmartinez472@gmail.com;3090453428;false;false;true;mininterior;true;true;true;false;false;16;Armenia;Medellín;false;proteccion;null
1092344008;Juan Martinez;47;danielagutierrez795@gmail.com;3127275592;true;false;false;inpec;false;false;false;true;true;793;Bucaramanga;Barranquilla;true;colfondos;null
1370242855;Mercedez Aristizabal;63;camilafigueroa258@gmail.com;3057418034;true;false;true;minsalud;false;true;true;true;false;217;Cartagena;Pereira;true;oldmutual;null
