cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341752647;Camila Ramirez;56;nataliaaristizabal524@gmail.com;3014085225;false;false;false;inpec;true;true;true;true;false;61;Santa Marta;Medellín;true;colfondos;null
1456635330;Antonia Lopez;61;estebanaristizabal897@gmail.com;3081595187;false;true;true;armada;true;false;true;false;true;614;Medellín;Pereira;false;extranjero;null
1508510778;David Lopez;22;luisortiz719@gmail.com;3172444930;true;false;false;inpec;true;true;true;false;true;234;Cartagena;Cartagena;true;proteccion;null
1049713368;Luis Hernandez;52;antoniamartinez350@gmail.com;3033824147;false;true;true;policia;true;false;false;false;false;946;Pereira;Barranquilla;true;extranjero;null
1185522430;David Aristizabal;24;davidarango69@gmail.com;3094629063;false;true;false;policia;false;false;true;true;true;1266;Armenia;Armenia;true;porvenir;null
1793456809;Esteban Martinez;82;davidramirez882@gmail.com;3187449354;true;true;false;policia;true;false;false;false;false;52;Cúcuta;Bucaramanga;false;extranjero;null
1821369290;Esteban Martinez;46;estebangonzalez252@gmail.com;3092012080;true;true;true;policia;false;true;false;true;true;231;Manizales;Santa Marta;false;porvenir;null
1293543503;David Aristizabal;41;camilafigueroa341@gmail.com;3016247954;true;false;true;armada;true;false;false;false;false;585;Manizales;Manizales;false;extranjero;null
1118832620;Camila Lopez;51;nataliamartinez937@gmail.com;3143630606;true;false;false;mininterior;false;false;true;true;false;779;Santa Marta;Cartagena;true;proteccion;null
1376084863;David Aristizabal;54;nataliaortiz951@gmail.com;3128224925;true;true;false;armada;false;true;true;false;false;674;Bogotá;Manizales;false;oldmutual;null
1492520769;Esteban Arango;42;antoniafigueroa598@gmail.com;3164947926;false;false;false;inpec;true;false;true;true;true;506;Cali;Pereira;false;oldmutual;null
1321715740;Sebastian Ortiz;49;camilamartinez180@gmail.com;3189808705;true;true;true;inpec;false;false;true;true;true;347;Cartagena;Pereira;true;colfondos;null
1510173920;Esteban Figueroa;36;luisarango451@gmail.com;3003873918;true;true;true;mininterior;true;true;true;true;true;469;Bogotá;Santa Marta;true;colfondos;null
1552968899;Luis Ortiz;74;juanmartinez730@gmail.com;3133475226;true;false;true;policia;true;true;true;false;true;1085;Cali;Santa Marta;false;extranjero;null
1558051660;Sebastian Aristizabal;21;anagutierrez859@gmail.com;3011913835;false;false;false;minsalud;true;false;false;false;true;453;Barranquilla;Bogotá;true;proteccion;null
1558679626;Camila Figueroa;67;sebastianaristizabal849@gmail.com;3078589330;true;true;true;inpec;true;false;false;true;true;1122;Cartagena;Bucaramanga;true;extranjero;null
1854749037;Sebastian Gonzalez;54;juanmartinez503@gmail.com;3004072417;false;false;false;armada;true;true;true;false;true;887;Bogotá;Cali;false;porvenir;null
1055735353;Sebastian Aristizabal;28;sebastiangonzalez66@gmail.com;3193878366;false;true;false;inpec;true;true;true;true;true;40;Armenia;Santa Marta;false;porvenir;null
1807392946;Luis Figueroa;85;ludwingonzalez428@gmail.com;3068325692;false;true;false;inpec;false;true;false;false;false;994;Manizales;Barranquilla;true;colfondos;null
1502226844;David Ortiz;43;davidfigueroa206@gmail.com;3199149738;false;false;false;policia;false;false;true;false;false;1127;Cúcuta;Armenia;true;proteccion;null
1247476610;Luis Martinez;19;juanramirez220@gmail.com;3123738983;false;true;true;minsalud;false;false;true;false;false;619;Cartagena;Santa Marta;true;extranjero;null
1146318061;Juan Arango;24;juanlopez299@gmail.com;3155997449;false;false;false;minsalud;true;false;true;false;true;1034;Barranquilla;Pereira;false;porvenir;null
1629049521;Antonia Figueroa;35;mercedezramirez116@gmail.com;3050399917;true;true;true;armada;true;true;false;true;false;90;Manizales;Cali;false;colfondos;null
1345105796;Juan Hernandez;57;mercedezlopez231@gmail.com;3149742941;false;false;true;inpec;false;true;false;false;false;392;Medellín;Bucaramanga;false;oldmutual;null
1403929777;Natalia Martinez;83;antoniamartinez666@gmail.com;3003698381;false;true;true;minsalud;true;true;false;false;true;318;Santa Marta;Cali;true;extranjero;null
1393035523;David Aristizabal;61;ludwinfigueroa771@gmail.com;3142769171;false;false;true;minsalud;false;true;false;true;true;633;Manizales;Santa Marta;true;extranjero;null
1221500808;Juan Ortiz;77;antoniagutierrez677@gmail.com;3064357865;true;false;true;mininterior;false;true;false;false;false;1120;Pereira;Armenia;false;extranjero;null
1797571653;Luis Ramirez;22;anamartinez408@gmail.com;3016886190;false;true;true;mininterior;false;false;true;false;true;143;Cúcuta;Bogotá;true;oldmutual;null
1234937528;Ludwin Ramirez;45;mercedezhernandez484@gmail.com;3038535666;false;true;true;inpec;true;false;true;true;true;866;Medellín;Bogotá;true;oldmutual;null
1294077521;Natalia Ortiz;30;luislopez778@gmail.com;3018574230;false;true;false;minsalud;true;true;false;true;true;168;Cali;Santa Marta;true;proteccion;null
1277784965;Camila Ortiz;41;davidhernandez650@gmail.com;3163594136;false;true;true;armada;false;true;true;true;true;480;Cartagena;Cúcuta;false;proteccion;null
1197038758;Ludwin Gutierrez;65;nataliaaristizabal68@gmail.com;3160903433;false;false;true;inpec;true;false;false;false;false;140;Bogotá;Santa Marta;true;oldmutual;null
1012028077;Juan Hernandez;65;davidhernandez508@gmail.com;3047169370;false;true;false;armada;true;false;true;true;false;242;Santa Marta;Santa Marta;false;extranjero;null
1464209249;Mercedez Martinez;81;anagutierrez840@gmail.com;3114534616;true;false;true;armada;false;false;true;true;false;549;Cali;Armenia;true;porvenir;null
1535258178;Camila Ortiz;57;juanmartinez507@gmail.com;3104617904;true;false;false;minsalud;false;true;true;false;false;73;Manizales;Santa Marta;false;proteccion;null
1443998956;Esteban Arango;20;juanaristizabal2@gmail.com;3194488735;true;false;false;armada;true;true;false;true;true;258;Barranquilla;Cali;false;porvenir;null
1873699485;Natalia Ortiz;41;juanortiz916@gmail.com;3185898715;true;false;true;armada;true;true;false;true;true;1076;Manizales;Bogotá;true;oldmutual;null
1853687743;Camila Martinez;47;ludwinarango206@gmail.com;3001617575;true;true;true;armada;false;true;true;true;true;733;Bogotá;Bogotá;false;oldmutual;null
1895527798;Camila Figueroa;68;anahernandez499@gmail.com;3032416339;false;false;true;mininterior;true;false;false;true;true;601;Manizales;Cali;false;proteccion;null
1148312390;Luis Gutierrez;61;sebastianfigueroa672@gmail.com;3061322593;true;false;true;policia;true;true;true;true;false;240;Bucaramanga;Bogotá;false;colfondos;null
1182102296;Luis Martinez;56;estebanramirez982@gmail.com;3164868564;false;false;true;inpec;true;true;true;false;true;1241;Pereira;Bucaramanga;true;colfondos;null
1342434282;Juan Gonzalez;33;juanmartinez41@gmail.com;3130491785;true;true;true;mininterior;false;false;false;false;true;1186;Manizales;Barranquilla;true;porvenir;null
1157337529;Juan Hernandez;28;juangutierrez748@gmail.com;3082118668;true;false;false;armada;false;true;false;true;false;806;Bogotá;Cali;true;extranjero;null
1300603443;Juan Figueroa;62;juangonzalez513@gmail.com;3000780790;true;true;true;mininterior;true;true;true;true;true;538;Pereira;Bogotá;true;extranjero;null
1392694537;Luis Arango;85;davidramirez472@gmail.com;3098265783;false;false;false;policia;false;true;true;false;true;650;Cúcuta;Santa Marta;true;colfondos;null
1128786856;Ludwin Gutierrez;41;anafigueroa921@gmail.com;3147077328;true;false;false;minsalud;true;false;false;false;true;1104;Santa Marta;Manizales;true;colfondos;null
1517138982;Sebastian Martinez;80;ludwinortiz887@gmail.com;3141949137;true;false;true;minsalud;false;false;false;true;false;739;Cali;Cúcuta;false;proteccion;null
1793631194;Ludwin Gonzalez;21;danielafigueroa473@gmail.com;3168865139;true;false;true;inpec;false;false;false;false;true;452;Cartagena;Cartagena;true;extranjero;null
1681963758;Esteban Arango;32;sebastianramirez821@gmail.com;3035517824;false;false;true;inpec;false;true;true;true;true;370;Armenia;Medellín;true;oldmutual;null
1502571947;Juan Gonzalez;40;luislopez270@gmail.com;3166174060;true;true;true;minsalud;false;true;true;false;true;433;Cali;Santa Marta;true;proteccion;null
